# time Tc_folded Tref_folded model model_err 
2461268.545329 0.000000 0.000000    -0.000000     1.547547 
2461269.476627 0.000000 0.000000    -0.000000     1.547547 
2461270.407924 0.000000 0.000000    -0.000000     1.547547 
2461271.339222 0.000000 0.000000    -0.000000     1.547547 
2461272.270520 0.000000 0.000000    -0.000000     1.547547 
2461273.201818 0.000000 0.000000    -0.000000     1.547547 
2461274.133116 0.000000 0.000000    -0.000000     1.547547 
2461275.064414 0.000000 0.000000    -0.000000     1.547547 
2461275.995712 0.000000 0.000000    -0.000000     1.547547 
2461276.927009 0.000000 0.000000    -0.000000     1.547547 
2461277.858307 0.000000 0.000000    -0.000000     1.547547 
2461278.789605 0.000000 0.000000    -0.000000     1.547547 
2461279.720903 0.000000 0.000000    -0.000000     1.547547 
2461280.652201 0.000000 0.000000    -0.000000     1.547547 
2461281.583499 0.000000 0.000000     0.000000     1.547547 
2461282.514796 0.000000 0.000000     0.000000     1.547547 
2461283.446094 0.000000 0.000000     0.000000     1.547547 
2461284.377392 0.000000 0.000000     0.000000     1.547547 
2461285.308690 0.000000 0.000000     0.000000     1.547547 
2461286.239988 0.000000 0.000000     0.000000     1.547547 
2461287.171286 0.000000 0.000000     0.000000     1.547547 
2461288.102584 0.000000 0.000000     0.000000     1.547547 
2461289.033881 0.000000 0.000000     0.000000     1.547547 
2461289.965179 0.000000 0.000000     0.000000     1.547547 
2461290.896477 0.000000 0.000000     0.000000     1.547547 
2461291.827775 0.000000 0.000000    -0.000000     1.547547 
2461292.759073 0.000000 0.000000    -0.000000     1.547547 
2461293.690371 0.000000 0.000000    -0.000000     1.547547 
2461294.621669 0.000000 0.000000    -0.000000     1.547547 
2461295.552966 0.000000 0.000000    -0.000000     1.547547 
2461296.484264 0.000000 0.000000    -0.000000     1.547547 
2461297.415562 0.000000 0.000000    -0.000000     1.547547 
2461298.346860 0.000000 0.000000    -0.000000     1.547547 
2461299.278158 0.000000 0.000000    -0.000000     1.547547 
2461300.209456 0.000000 0.000000    -0.000000     1.547547 
2461301.140753 0.000000 0.000000    -0.000000     1.547547 
2461302.072051 0.000000 0.000000    -0.000000     1.547547 
2461303.003349 0.000000 0.000000    -0.000000     1.547547 
2461303.934647 0.000000 0.000000    -0.000000     1.547547 
2461304.865945 0.000000 0.000000    -0.000000     1.547547 
2461305.797243 0.000000 0.000000    -0.000000     1.547547 
2461306.728541 0.000000 0.000000     0.000000     1.547547 
2461307.659838 0.000000 0.000000     0.000000     1.547547 
2461308.591136 0.000000 0.000000     0.000000     1.547547 
2461309.522434 0.000000 0.000000     0.000000     1.547547 
2461310.453732 0.000000 0.000000     0.000000     1.547547 
2461311.385030 0.000000 0.000000     0.000000     1.547547 
2461312.316328 0.000000 0.000000     0.000000     1.547547 
2461313.247626 0.000000 0.000000     0.000000     1.547547 
2461314.178923 0.000000 0.000000     0.000000     1.547547 
2461315.110221 0.000000 0.000000     0.000000     1.547547 
2461316.041519 0.000000 0.000000     0.000000     1.547547 
2461316.972817 0.000000 0.000000    -0.000000     1.547547 
2461317.904115 0.000000 0.000000    -0.000000     1.547547 
2461318.835413 0.000000 0.000000    -0.000000     1.547547 
2461319.766711 0.000000 0.000000    -0.000000     1.547547 
2461320.698008 0.000000 0.000000    -0.000000     1.547547 
2461321.629306 0.000000 0.000000    -0.000000     1.547547 
2461322.560604 0.000000 0.000000    -0.000000     1.547547 
2461323.491902 0.000000 0.000000    -0.000000     1.547547 
2461324.423200 0.000000 0.000000    -0.000000     1.547547 
2461325.354498 0.000000 0.000000    -0.000000     1.547547 
2461326.285795 0.000000 0.000000    -0.000000     1.547547 
2461327.217093 0.000000 0.000000    -0.000000     1.547547 
2461328.148391 0.000000 0.000000    -0.000000     1.547547 
2461329.079689 0.000000 0.000000    -0.000000     1.547547 
2461330.010987 0.000000 0.000000    -0.000000     1.547547 
2461330.942285 0.000000 0.000000    -0.000000     1.547547 
2461331.873583 0.000000 0.000000     0.000000     1.547547 
2461332.804880 0.000000 0.000000     0.000000     1.547547 
2461333.736178 0.000000 0.000000     0.000000     1.547547 
2461334.667476 0.000000 0.000000     0.000000     1.547547 
2461335.598774 0.000000 0.000000     0.000000     1.547547 
2461336.530072 0.000000 0.000000     0.000000     1.547547 
2461337.461370 0.000000 0.000000     0.000000     1.547547 
2461338.392668 0.000000 0.000000     0.000000     1.547547 
2461339.323965 0.000000 0.000000     0.000000     1.547547 
2461340.255263 0.000000 0.000000     0.000000     1.547547 
2461341.186561 0.000000 0.000000     0.000000     1.547547 
2461342.117859 0.000000 0.000000    -0.000000     1.547547 
2461343.049157 0.000000 0.000000    -0.000000     1.547547 
2461343.980455 0.000000 0.000000    -0.000000     1.547547 
2461344.911752 0.000000 0.000000    -0.000000     1.547547 
2461345.843050 0.000000 0.000000    -0.000000     1.547547 
2461346.774348 0.000000 0.000000    -0.000000     1.547547 
2461347.705646 0.000000 0.000000    -0.000000     1.547547 
2461348.636944 0.000000 0.000000    -0.000000     1.547547 
2461349.568242 0.000000 0.000000    -0.000000     1.547547 
2461350.499540 0.000000 0.000000    -0.000000     1.547547 
2461351.430837 0.000000 0.000000    -0.000000     1.547547 
2461352.362135 0.000000 0.000000    -0.000000     1.547547 
2461353.293433 0.000000 0.000000    -0.000000     1.547547 
2461354.224731 0.000000 0.000000    -0.000000     1.547547 
2461355.156029 0.000000 0.000000    -0.000000     1.547547 
2461356.087327 0.000000 0.000000     0.000000     1.547547 
2461357.018625 0.000000 0.000000     0.000000     1.547547 
2461357.949922 0.000000 0.000000     0.000000     1.547547 
2461358.881220 0.000000 0.000000     0.000000     1.547547 
2461359.812518 0.000000 0.000000     0.000000     1.547547 
2461360.743816 0.000000 0.000000     0.000000     1.547547 
2461361.675114 0.000000 0.000000     0.000000     1.547547 
2461362.606412 0.000000 0.000000     0.000000     1.547547 
2461363.537709 0.000000 0.000000     0.000000     1.547547 
2461364.469007 0.000000 0.000000     0.000000     1.547547 
2461365.400305 0.000000 0.000000     0.000000     1.547547 
2461366.331603 0.000000 0.000000     0.000000     1.547547 
2461367.262901 0.000000 0.000000    -0.000000     1.547547 
2461368.194199 0.000000 0.000000    -0.000000     1.547547 
2461369.125497 0.000000 0.000000    -0.000000     1.547547 
2461370.056794 0.000000 0.000000    -0.000000     1.547547 
2461370.988092 0.000000 0.000000    -0.000000     1.547547 
2461371.919390 0.000000 0.000000    -0.000000     1.547547 
2461372.850688 0.000000 0.000000    -0.000000     1.547547 
2461373.781986 0.000000 0.000000    -0.000000     1.547547 
2461374.713284 0.000000 0.000000    -0.000000     1.547547 
2461375.644582 0.000000 0.000000    -0.000000     1.547547 
2461376.575879 0.000000 0.000000    -0.000000     1.547547 
2461377.507177 0.000000 0.000000    -0.000000     1.547547 
2461378.438475 0.000000 0.000000    -0.000000     1.547547 
2461379.369773 0.000000 0.000000    -0.000000     1.547547 
2461380.301071 0.000000 0.000000    -0.000000     1.547547 
2461381.232369 0.000000 0.000000     0.000000     1.547547 
2461382.163667 0.000000 0.000000     0.000000     1.547547 
2461383.094964 0.000000 0.000000     0.000000     1.547547 
2461384.026262 0.000000 0.000000     0.000000     1.547547 
2461384.957560 0.000000 0.000000     0.000000     1.547547 
2461385.888858 0.000000 0.000000     0.000000     1.547547 
2461386.820156 0.000000 0.000000     0.000000     1.547547 
2461387.751454 0.000000 0.000000     0.000000     1.547547 
2461388.682751 0.000000 0.000000     0.000000     1.547547 
2461389.614049 0.000000 0.000000     0.000000     1.547547 
2461390.545347 0.000000 0.000000     0.000000     1.547547 
2461391.476645 0.000000 0.000000     0.000000     1.547547 
2461392.407943 0.000000 0.000000    -0.000000     1.547547 
2461393.339241 0.000000 0.000000    -0.000000     1.547547 
2461394.270539 0.000000 0.000000    -0.000000     1.547547 
2461395.201836 0.000000 0.000000    -0.000000     1.547547 
2461396.133134 0.000000 0.000000    -0.000000     1.547547 
2461397.064432 0.000000 0.000000    -0.000000     1.547547 
2461397.995730 0.000000 0.000000    -0.000000     1.547547 
2461398.927028 0.000000 0.000000    -0.000000     1.547547 
2461399.858326 0.000000 0.000000    -0.000000     1.547547 
2461400.789624 0.000000 0.000000    -0.000000     1.547547 
2461401.720921 0.000000 0.000000    -0.000000     1.547547 
2461402.652219 0.000000 0.000000    -0.000000     1.547547 
2461403.583517 0.000000 0.000000    -0.000000     1.547547 
2461404.514815 0.000000 0.000000    -0.000000     1.547547 
2461405.446113 0.000000 0.000000    -0.000000     1.547547 
2461406.377411 0.000000 0.000000     0.000000     1.547547 
2461407.308708 0.000000 0.000000     0.000000     1.547547 
2461408.240006 0.000000 0.000000     0.000000     1.547547 
2461409.171304 0.000000 0.000000     0.000000     1.547547 
2461410.102602 0.000000 0.000000     0.000000     1.547547 
2461411.033900 0.000000 0.000000     0.000000     1.547547 
2461411.965198 0.000000 0.000000     0.000000     1.547547 
2461412.896496 0.000000 0.000000     0.000000     1.547547 
2461413.827793 0.000000 0.000000     0.000000     1.547547 
2461414.759091 0.000000 0.000000     0.000000     1.547547 
2461415.690389 0.000000 0.000000     0.000000     1.547547 
2461416.621687 0.000000 0.000000     0.000000     1.547547 
2461417.552985 0.000000 0.000000    -0.000000     1.547547 
2461418.484283 0.000000 0.000000    -0.000000     1.547547 
2461419.415581 0.000000 0.000000    -0.000000     1.547547 
2461420.346878 0.000000 0.000000    -0.000000     1.547547 
2461421.278176 0.000000 0.000000    -0.000000     1.547547 
2461422.209474 0.000000 0.000000    -0.000000     1.547547 
2461423.140772 0.000000 0.000000    -0.000000     1.547547 
2461424.072070 0.000000 0.000000    -0.000000     1.547547 
2461425.003368 0.000000 0.000000    -0.000000     1.547547 
2461425.934665 0.000000 0.000000    -0.000000     1.547547 
2461426.865963 0.000000 0.000000    -0.000000     1.547547 
2461427.797261 0.000000 0.000000    -0.000000     1.547547 
2461428.728559 0.000000 0.000000    -0.000000     1.547547 
2461429.659857 0.000000 0.000000    -0.000000     1.547547 
2461430.591155 0.000000 0.000000     0.000000     1.547547 
2461431.522453 0.000000 0.000000     0.000000     1.547547 
2461432.453750 0.000000 0.000000     0.000000     1.547547 
2461433.385048 0.000000 0.000000     0.000000     1.547547 
2461434.316346 0.000000 0.000000     0.000000     1.547547 
2461435.247644 0.000000 0.000000     0.000000     1.547547 
2461436.178942 0.000000 0.000000     0.000000     1.547547 
2461437.110240 0.000000 0.000000     0.000000     1.547547 
2461438.041538 0.000000 0.000000     0.000000     1.547547 
2461438.972835 0.000000 0.000000     0.000000     1.547547 
2461439.904133 0.000000 0.000000     0.000000     1.547547 
2461440.835431 0.000000 0.000000     0.000000     1.547547 
2461441.766729 0.000000 0.000000     0.000000     1.547547 
2461442.698027 0.000000 0.000000    -0.000000     1.547547 
2461443.629325 0.000000 0.000000    -0.000000     1.547547 
2461444.560623 0.000000 0.000000    -0.000000     1.547547 
2461445.491920 0.000000 0.000000    -0.000000     1.547547 
2461446.423218 0.000000 0.000000    -0.000000     1.547547 
2461447.354516 0.000000 0.000000    -0.000000     1.547547 
2461448.285814 0.000000 0.000000    -0.000000     1.547547 
2461449.217112 0.000000 0.000000    -0.000000     1.547547 
2461450.148410 0.000000 0.000000    -0.000000     1.547547 
2461451.079707 0.000000 0.000000    -0.000000     1.547547 
2461452.011005 0.000000 0.000000    -0.000000     1.547547 
2461452.942303 0.000000 0.000000    -0.000000     1.547547 
2461453.873601 0.000000 0.000000    -0.000000     1.547547 
2461454.804899 0.000000 0.000000    -0.000000     1.547547 
2461455.736197 0.000000 0.000000     0.000000     1.547547 
2461456.667495 0.000000 0.000000     0.000000     1.547547 
2461457.598792 0.000000 0.000000     0.000000     1.547547 
2461458.530090 0.000000 0.000000     0.000000     1.547547 
2461459.461388 0.000000 0.000000     0.000000     1.547547 
2461460.392686 0.000000 0.000000     0.000000     1.547547 
2461461.323984 0.000000 0.000000     0.000000     1.547547 
2461462.255282 0.000000 0.000000     0.000000     1.547547 
2461463.186580 0.000000 0.000000     0.000000     1.547547 
2461464.117877 0.000000 0.000000     0.000000     1.547547 
2461465.049175 0.000000 0.000000     0.000000     1.547547 
2461465.980473 0.000000 0.000000     0.000000     1.547547 
2461466.911771 0.000000 0.000000    -0.000000     1.547547 
2461467.843069 0.000000 0.000000    -0.000000     1.547547 
2461468.774367 0.000000 0.000000    -0.000000     1.547547 
2461469.705664 0.000000 0.000000    -0.000000     1.547547 
2461470.636962 0.000000 0.000000    -0.000000     1.547547 
2461471.568260 0.000000 0.000000    -0.000000     1.547547 
2461472.499558 0.000000 0.000000    -0.000000     1.547547 
2461473.430856 0.000000 0.000000    -0.000000     1.547547 
2461474.362154 0.000000 0.000000    -0.000000     1.547547 
2461475.293452 0.000000 0.000000    -0.000000     1.547547 
2461476.224749 0.000000 0.000000    -0.000000     1.547547 
2461477.156047 0.000000 0.000000    -0.000000     1.547547 
2461478.087345 0.000000 0.000000    -0.000000     1.547547 
2461479.018643 0.000000 0.000000    -0.000000     1.547547 
2461479.949941 0.000000 0.000000    -0.000000     1.547547 
2461480.881239 0.000000 0.000000     0.000000     1.547547 
2461481.812537 0.000000 0.000000     0.000000     1.547547 
2461482.743834 0.000000 0.000000     0.000000     1.547547 
2461483.675132 0.000000 0.000000     0.000000     1.547547 
2461484.606430 0.000000 0.000000     0.000000     1.547547 
2461485.537728 0.000000 0.000000     0.000000     1.547547 
2461486.469026 0.000000 0.000000     0.000000     1.547547 
2461487.400324 0.000000 0.000000     0.000000     1.547547 
2461488.331621 0.000000 0.000000     0.000000     1.547547 
2461489.262919 0.000000 0.000000     0.000000     1.547547 
2461490.194217 0.000000 0.000000     0.000000     1.547547 
2461491.125515 0.000000 0.000000    -0.000000     1.547547 
2461492.056813 0.000000 0.000000    -0.000000     1.547547 
2461492.988111 0.000000 0.000000    -0.000000     1.547547 
2461493.919409 0.000000 0.000000    -0.000000     1.547547 
2461494.850706 0.000000 0.000000    -0.000000     1.547547 
2461495.782004 0.000000 0.000000    -0.000000     1.547547 
2461496.713302 0.000000 0.000000    -0.000000     1.547547 
2461497.644600 0.000000 0.000000    -0.000000     1.547547 
2461498.575898 0.000000 0.000000    -0.000000     1.547547 
2461499.507196 0.000000 0.000000    -0.000000     1.547547 
2461500.438494 0.000000 0.000000    -0.000000     1.547547 
2461501.369791 0.000000 0.000000    -0.000000     1.547547 
2461502.301089 0.000000 0.000000    -0.000000     1.547547 
2461503.232387 0.000000 0.000000    -0.000000     1.547547 
2461504.163685 0.000000 0.000000    -0.000000     1.547547 
2461505.094983 0.000000 0.000000    -0.000000     1.547547 
2461506.026281 0.000000 0.000000     0.000000     1.547547 
2461506.957579 0.000000 0.000000     0.000000     1.547547 
2461507.888876 0.000000 0.000000     0.000000     1.547547 
2461508.820174 0.000000 0.000000     0.000000     1.547547 
2461509.751472 0.000000 0.000000     0.000000     1.547547 
2461510.682770 0.000000 0.000000     0.000000     1.547547 
2461511.614068 0.000000 0.000000     0.000000     1.547547 
2461512.545366 0.000000 0.000000     0.000000     1.547547 
2461513.476663 0.000000 0.000000     0.000000     1.547547 
2461514.407961 0.000000 0.000000     0.000000     1.547547 
2461515.339259 0.000000 0.000000     0.000000     1.547547 
2461516.270557 0.000000 0.000000    -0.000000     1.547547 
2461517.201855 0.000000 0.000000    -0.000000     1.547547 
2461518.133153 0.000000 0.000000    -0.000000     1.547547 
2461519.064451 0.000000 0.000000    -0.000000     1.547547 
2461519.995748 0.000000 0.000000    -0.000000     1.547547 
2461520.927046 0.000000 0.000000    -0.000000     1.547547 
2461521.858344 0.000000 0.000000    -0.000000     1.547547 
2461522.789642 0.000000 0.000000    -0.000000     1.547547 
2461523.720940 0.000000 0.000000    -0.000000     1.547547 
2461524.652238 0.000000 0.000000    -0.000000     1.547547 
2461525.583536 0.000000 0.000000    -0.000000     1.547547 
2461526.514833 0.000000 0.000000    -0.000000     1.547547 
2461527.446131 0.000000 0.000000    -0.000000     1.547547 
2461528.377429 0.000000 0.000000    -0.000000     1.547547 
2461529.308727 0.000000 0.000000    -0.000000     1.547547 
2461530.240025 0.000000 0.000000    -0.000000     1.547547 
2461531.171323 0.000000 0.000000     0.000000     1.547547 
2461532.102620 0.000000 0.000000     0.000000     1.547547 
2461533.033918 0.000000 0.000000     0.000000     1.547547 
2461533.965216 0.000000 0.000000     0.000000     1.547547 
2461534.896514 0.000000 0.000000     0.000000     1.547547 
2461535.827812 0.000000 0.000000     0.000000     1.547547 
2461536.759110 0.000000 0.000000     0.000000     1.547547 
2461537.690408 0.000000 0.000000     0.000000     1.547547 
2461538.621705 0.000000 0.000000     0.000000     1.547547 
2461539.553003 0.000000 0.000000     0.000000     1.547547 
2461540.484301 0.000000 0.000000     0.000000     1.547547 
2461541.415599 0.000000 0.000000    -0.000000     1.547547 
2461542.346897 0.000000 0.000000    -0.000000     1.547547 
2461543.278195 0.000000 0.000000    -0.000000     1.547547 
2461544.209493 0.000000 0.000000    -0.000000     1.547547 
2461545.140790 0.000000 0.000000    -0.000000     1.547547 
2461546.072088 0.000000 0.000000    -0.000000     1.547547 
2461547.003386 0.000000 0.000000    -0.000000     1.547547 
2461547.934684 0.000000 0.000000    -0.000000     1.547547 
2461548.865982 0.000000 0.000000    -0.000000     1.547547 
2461549.797280 0.000000 0.000000    -0.000000     1.547547 
2461550.728578 0.000000 0.000000    -0.000000     1.547547 
2461551.659875 0.000000 0.000000    -0.000000     1.547547 
2461552.591173 0.000000 0.000000    -0.000000     1.547547 
2461553.522471 0.000000 0.000000    -0.000000     1.547547 
2461554.453769 0.000000 0.000000    -0.000000     1.547547 
2461555.385067 0.000000 0.000000    -0.000000     1.547547 
2461556.316365 0.000000 0.000000     0.000000     1.547547 
2461557.247662 0.000000 0.000000     0.000000     1.547547 
2461558.178960 0.000000 0.000000     0.000000     1.547547 
2461559.110258 0.000000 0.000000     0.000000     1.547547 
2461560.041556 0.000000 0.000000     0.000000     1.547547 
2461560.972854 0.000000 0.000000     0.000000     1.547547 
2461561.904152 0.000000 0.000000     0.000000     1.547547 
2461562.835450 0.000000 0.000000     0.000000     1.547547 
2461563.766747 0.000000 0.000000     0.000000     1.547547 
2461564.698045 0.000000 0.000000     0.000000     1.547547 
2461565.629343 0.000000 0.000000     0.000000     1.547547 
2461566.560641 0.000000 0.000000    -0.000000     1.547547 
2461567.491939 0.000000 0.000000    -0.000000     1.547547 
2461568.423237 0.000000 0.000000    -0.000000     1.547547 
2461569.354535 0.000000 0.000000    -0.000000     1.547547 
2461570.285832 0.000000 0.000000    -0.000000     1.547547 
2461571.217130 0.000000 0.000000    -0.000000     1.547547 
2461572.148428 0.000000 0.000000    -0.000000     1.547547 
2461573.079726 0.000000 0.000000    -0.000000     1.547547 
2461574.011024 0.000000 0.000000    -0.000000     1.547547 
2461574.942322 0.000000 0.000000    -0.000000     1.547547 
2461575.873619 0.000000 0.000000    -0.000000     1.547547 
2461576.804917 0.000000 0.000000    -0.000000     1.547547 
2461577.736215 0.000000 0.000000    -0.000000     1.547547 
2461578.667513 0.000000 0.000000    -0.000000     1.547547 
2461579.598811 0.000000 0.000000    -0.000000     1.547547 
2461580.530109 0.000000 0.000000    -0.000000     1.547547 
2461581.461407 0.000000 0.000000     0.000000     1.547547 
2461582.392704 0.000000 0.000000     0.000000     1.547547 
2461583.324002 0.000000 0.000000     0.000000     1.547547 
2461584.255300 0.000000 0.000000     0.000000     1.547547 
2461585.186598 0.000000 0.000000     0.000000     1.547547 
2461586.117896 0.000000 0.000000     0.000000     1.547547 
2461587.049194 0.000000 0.000000     0.000000     1.547547 
2461587.980492 0.000000 0.000000     0.000000     1.547547 
2461588.911789 0.000000 0.000000     0.000000     1.547547 
2461589.843087 0.000000 0.000000     0.000000     1.547547 
2461590.774385 0.000000 0.000000     0.000000     1.547547 
2461591.705683 0.000000 0.000000    -0.000000     1.547547 
2461592.636981 0.000000 0.000000    -0.000000     1.547547 
2461593.568279 0.000000 0.000000    -0.000000     1.547547 
2461594.499576 0.000000 0.000000    -0.000000     1.547547 
2461595.430874 0.000000 0.000000    -0.000000     1.547547 
2461596.362172 0.000000 0.000000    -0.000000     1.547547 
2461597.293470 0.000000 0.000000    -0.000000     1.547547 
2461598.224768 0.000000 0.000000    -0.000000     1.547547 
2461599.156066 0.000000 0.000000    -0.000000     1.547547 
2461600.087364 0.000000 0.000000    -0.000000     1.547547 
2461601.018661 0.000000 0.000000    -0.000000     1.547547 
2461601.949959 0.000000 0.000000    -0.000000     1.547547 
2461602.881257 0.000000 0.000000    -0.000000     1.547547 
2461603.812555 0.000000 0.000000    -0.000000     1.547547 
2461604.743853 0.000000 0.000000    -0.000000     1.547547 
2461605.675151 0.000000 0.000000     0.000000     1.547547 
2461606.606449 0.000000 0.000000     0.000000     1.547547 
2461607.537746 0.000000 0.000000     0.000000     1.547547 
2461608.469044 0.000000 0.000000     0.000000     1.547547 
2461609.400342 0.000000 0.000000     0.000000     1.547547 
2461610.331640 0.000000 0.000000     0.000000     1.547547 
2461611.262938 0.000000 0.000000     0.000000     1.547547 
2461612.194236 0.000000 0.000000     0.000000     1.547547 
2461613.125534 0.000000 0.000000     0.000000     1.547547 
2461614.056831 0.000000 0.000000     0.000000     1.547547 
2461614.988129 0.000000 0.000000     0.000000     1.547547 
2461615.919427 0.000000 0.000000     0.000000     1.547547 
2461616.850725 0.000000 0.000000    -0.000000     1.547547 
2461617.782023 0.000000 0.000000    -0.000000     1.547547 
2461618.713321 0.000000 0.000000    -0.000000     1.547547 
2461619.644618 0.000000 0.000000    -0.000000     1.547547 
2461620.575916 0.000000 0.000000    -0.000000     1.547547 
2461621.507214 0.000000 0.000000    -0.000000     1.547547 
2461622.438512 0.000000 0.000000    -0.000000     1.547547 
2461623.369810 0.000000 0.000000    -0.000000     1.547547 
2461624.301108 0.000000 0.000000    -0.000000     1.547547 
2461625.232406 0.000000 0.000000    -0.000000     1.547547 
2461626.163703 0.000000 0.000000    -0.000000     1.547547 
2461627.095001 0.000000 0.000000    -0.000000     1.547547 
2461628.026299 0.000000 0.000000    -0.000000     1.547547 
2461628.957597 0.000000 0.000000    -0.000000     1.547547 
2461629.888895 0.000000 0.000000    -0.000000     1.547547 
2461630.820193 0.000000 0.000000     0.000000     1.547547 
2461631.751491 0.000000 0.000000     0.000000     1.547547 
2461632.682788 0.000000 0.000000     0.000000     1.547547 
2461633.614086 0.000000 0.000000     0.000000     1.547547 
2461634.545384 0.000000 0.000000     0.000000     1.547547 
2461635.476682 0.000000 0.000000     0.000000     1.547547 
2461636.407980 0.000000 0.000000     0.000000     1.547547 
2461637.339278 0.000000 0.000000     0.000000     1.547547 
2461638.270575 0.000000 0.000000     0.000000     1.547547 
2461639.201873 0.000000 0.000000     0.000000     1.547547 
2461640.133171 0.000000 0.000000     0.000000     1.547547 
2461641.064469 0.000000 0.000000     0.000000     1.547547 
2461641.995767 0.000000 0.000000    -0.000000     1.547547 
2461642.927065 0.000000 0.000000    -0.000000     1.547547 
2461643.858363 0.000000 0.000000    -0.000000     1.547547 
2461644.789660 0.000000 0.000000    -0.000000     1.547547 
2461645.720958 0.000000 0.000000    -0.000000     1.547547 
2461646.652256 0.000000 0.000000    -0.000000     1.547547 
2461647.583554 0.000000 0.000000    -0.000000     1.547547 
2461648.514852 0.000000 0.000000    -0.000000     1.547547 
2461649.446150 0.000000 0.000000    -0.000000     1.547547 
2461650.377448 0.000000 0.000000    -0.000000     1.547547 
2461651.308745 0.000000 0.000000    -0.000000     1.547547 
2461652.240043 0.000000 0.000000    -0.000000     1.547547 
2461653.171341 0.000000 0.000000    -0.000000     1.547547 
2461654.102639 0.000000 0.000000    -0.000000     1.547547 
2461655.033937 0.000000 0.000000    -0.000000     1.547547 
2461655.965235 0.000000 0.000000     0.000000     1.547547 
2461656.896532 0.000000 0.000000     0.000000     1.547547 
2461657.827830 0.000000 0.000000     0.000000     1.547547 
2461658.759128 0.000000 0.000000     0.000000     1.547547 
2461659.690426 0.000000 0.000000     0.000000     1.547547 
2461660.621724 0.000000 0.000000     0.000000     1.547547 
2461661.553022 0.000000 0.000000     0.000000     1.547547 
2461662.484320 0.000000 0.000000     0.000000     1.547547 
2461663.415617 0.000000 0.000000     0.000000     1.547547 
2461664.346915 0.000000 0.000000     0.000000     1.547547 
2461665.278213 0.000000 0.000000     0.000000     1.547547 
2461666.209511 0.000000 0.000000     0.000000     1.547547 
2461667.140809 0.000000 0.000000    -0.000000     1.547547 
2461668.072107 0.000000 0.000000    -0.000000     1.547547 
2461669.003405 0.000000 0.000000    -0.000000     1.547547 
2461669.934702 0.000000 0.000000    -0.000000     1.547547 
2461670.866000 0.000000 0.000000    -0.000000     1.547547 
2461671.797298 0.000000 0.000000    -0.000000     1.547547 
2461672.728596 0.000000 0.000000    -0.000000     1.547547 
2461673.659894 0.000000 0.000000    -0.000000     1.547547 
2461674.591192 0.000000 0.000000    -0.000000     1.547547 
2461675.522490 0.000000 0.000000    -0.000000     1.547547 
2461676.453787 0.000000 0.000000    -0.000000     1.547547 
2461677.385085 0.000000 0.000000    -0.000000     1.547547 
2461678.316383 0.000000 0.000000    -0.000000     1.547547 
2461679.247681 0.000000 0.000000    -0.000000     1.547547 
2461680.178979 0.000000 0.000000     0.000000     1.547547 
2461681.110277 0.000000 0.000000     0.000000     1.547547 
2461682.041574 0.000000 0.000000     0.000000     1.547547 
2461682.972872 0.000000 0.000000     0.000000     1.547547 
2461683.904170 0.000000 0.000000     0.000000     1.547547 
2461684.835468 0.000000 0.000000     0.000000     1.547547 
2461685.766766 0.000000 0.000000     0.000000     1.547547 
2461686.698064 0.000000 0.000000     0.000000     1.547547 
2461687.629362 0.000000 0.000000     0.000000     1.547547 
2461688.560659 0.000000 0.000000     0.000000     1.547547 
2461689.491957 0.000000 0.000000     0.000000     1.547547 
2461690.423255 0.000000 0.000000     0.000000     1.547547 
2461691.354553 0.000000 0.000000    -0.000000     1.547547 
2461692.285851 0.000000 0.000000    -0.000000     1.547547 
2461693.217149 0.000000 0.000000    -0.000000     1.547547 
2461694.148447 0.000000 0.000000    -0.000000     1.547547 
2461695.079744 0.000000 0.000000    -0.000000     1.547547 
2461696.011042 0.000000 0.000000    -0.000000     1.547547 
2461696.942340 0.000000 0.000000    -0.000000     1.547547 
2461697.873638 0.000000 0.000000    -0.000000     1.547547 
2461698.804936 0.000000 0.000000    -0.000000     1.547547 
2461699.736234 0.000000 0.000000    -0.000000     1.547547 
2461700.667531 0.000000 0.000000    -0.000000     1.547547 
2461701.598829 0.000000 0.000000    -0.000000     1.547547 
2461702.530127 0.000000 0.000000    -0.000000     1.547547 
2461703.461425 0.000000 0.000000    -0.000000     1.547547 
2461704.392723 0.000000 0.000000    -0.000000     1.547547 
2461705.324021 0.000000 0.000000    -0.000000     1.547547 
2461706.255319 0.000000 0.000000     0.000000     1.547547 
2461707.186616 0.000000 0.000000     0.000000     1.547547 
2461708.117914 0.000000 0.000000     0.000000     1.547547 
2461709.049212 0.000000 0.000000     0.000000     1.547547 
2461709.980510 0.000000 0.000000     0.000000     1.547547 
2461710.911808 0.000000 0.000000     0.000000     1.547547 
2461711.843106 0.000000 0.000000     0.000000     1.547547 
2461712.774404 0.000000 0.000000     0.000000     1.547547 
2461713.705701 0.000000 0.000000     0.000000     1.547547 
2461714.636999 0.000000 0.000000     0.000000     1.547547 
2461715.568297 0.000000 0.000000     0.000000     1.547547 
2461716.499595 0.000000 0.000000    -0.000000     1.547547 
2461717.430893 0.000000 0.000000    -0.000000     1.547547 
2461718.362191 0.000000 0.000000    -0.000000     1.547547 
2461719.293488 0.000000 0.000000    -0.000000     1.547547 
2461720.224786 0.000000 0.000000    -0.000000     1.547547 
2461721.156084 0.000000 0.000000    -0.000000     1.547547 
2461722.087382 0.000000 0.000000    -0.000000     1.547547 
2461723.018680 0.000000 0.000000    -0.000000     1.547547 
