# time Tc_folded Tref_folded model model_err 
2459712.346620 0.000000 0.000000     0.000679     2.710197 
2459713.277918 0.000000 0.000000     0.000685     2.710197 
2459714.209216 0.000000 0.000000     0.001342     2.710197 
2459715.140514 0.000000 0.000000     0.002707     2.710197 
2459716.071811 0.000000 0.000000     0.004009     2.710197 
2459717.003109 0.000000 0.000000     0.004011     2.710196 
2459717.934407 0.000000 0.000000     0.001922     2.710196 
2459718.865705 0.000000 0.000000    -0.001796     2.710196 
2459719.797003 0.000000 0.000000    -0.005425     2.710196 
2459720.728301 0.000000 0.000000    -0.006934     2.710196 
2459721.659599 0.000000 0.000000    -0.005287     2.710196 
2459722.590896 0.000000 0.000000    -0.001177     2.710196 
2459723.522194 0.000000 0.000000     0.003378     2.710196 
2459724.453492 0.000000 0.000000     0.006318     2.710196 
2459725.384790 0.000000 0.000000     0.006795     2.710196 
2459726.316088 0.000000 0.000000     0.005504     2.710196 
2459727.247386 0.000000 0.000000     0.003914     2.710196 
2459728.178683 0.000000 0.000000     0.003073     2.710196 
2459729.109981 0.000000 0.000000     0.002934     2.710196 
2459730.041279 0.000000 0.000000     0.002681     2.710196 
2459730.972577 0.000000 0.000000     0.001681     2.710197 
2459731.903875 0.000000 0.000000     0.000172     2.710197 
2459732.835173 0.000000 0.000000    -0.000912     2.710197 
2459733.766471 0.000000 0.000000    -0.000814     2.710197 
2459734.697768 0.000000 0.000000     0.000312     2.710197 
2459735.629066 0.000000 0.000000     0.001528     2.710197 
2459736.560364 0.000000 0.000000     0.002027     2.710197 
2459737.491662 0.000000 0.000000     0.002012     2.710197 
2459738.422960 0.000000 0.000000     0.002632     2.710197 
2459739.354258 0.000000 0.000000     0.004865     2.710197 
2459740.285556 0.000000 0.000000     0.008224     2.710196 
2459741.216853 0.000000 0.000000     0.010518     2.710194 
2459742.148151 0.000000 0.000000     0.009158     2.710192 
2459743.079449 0.000000 0.000000     0.003221     2.710191 
2459744.010747 0.000000 0.000000    -0.005303     2.710191 
2459744.942045 0.000000 0.000000    -0.012257     2.710191 
2459745.873343 0.000000 0.000000    -0.013758     2.710191 
2459746.804640 0.000000 0.000000    -0.008732     2.710191 
2459747.735938 0.000000 0.000000     0.000313     2.710191 
2459748.667236 0.000000 0.000000     0.008872     2.710190 
2459749.598534 0.000000 0.000000     0.013291     2.710190 
2459750.529832 0.000000 0.000000     0.012849     2.710191 
2459751.461130 0.000000 0.000000     0.009677     2.710191 
2459752.392428 0.000000 0.000000     0.006747     2.710191 
2459753.323725 0.000000 0.000000     0.005615     2.710191 
2459754.255023 0.000000 0.000000     0.005632     2.710192 
2459755.186321 0.000000 0.000000     0.005053     2.710193 
2459756.117619 0.000000 0.000000     0.002915     2.710194 
2459757.048917 0.000000 0.000000     0.000014     2.710195 
2459757.980215 0.000000 0.000000    -0.001797     2.710196 
2459758.911513 0.000000 0.000000    -0.001282     2.710197 
2459759.842810 0.000000 0.000000     0.001120     2.710197 
2459760.774108 0.000000 0.000000     0.003810     2.710197 
2459761.705406 0.000000 0.000000     0.005648     2.710197 
2459762.636704 0.000000 0.000000     0.007120     2.710197 
2459763.568002 0.000000 0.000000     0.009807     2.710196 
2459764.499300 0.000000 0.000000     0.014472     2.710194 
2459765.430598 0.000000 0.000000     0.019424     2.710190 
2459766.361895 0.000000 0.000000     0.020895     2.710184 
2459767.293193 0.000000 0.000000     0.015584     2.710180 
2459768.224491 0.000000 0.000000     0.003618     2.710178 
2459769.155789 0.000000 0.000000    -0.010477     2.710177 
2459770.087087 0.000000 0.000000    -0.019938     2.710177 
2459771.018385 0.000000 0.000000    -0.019845     2.710178 
2459771.949682 0.000000 0.000000    -0.010323     2.710178 
2459772.880980 0.000000 0.000000     0.003476     2.710177 
2459773.812278 0.000000 0.000000     0.014654     2.710177 
2459774.743576 0.000000 0.000000     0.018814     2.710177 
2459775.674874 0.000000 0.000000     0.016321     2.710177 
2459776.606172 0.000000 0.000000     0.011160     2.710177 
2459777.537470 0.000000 0.000000     0.007548     2.710178 
2459778.468767 0.000000 0.000000     0.006968     2.710179 
2459779.400065 0.000000 0.000000     0.007751     2.710180 
2459780.331363 0.000000 0.000000     0.007161     2.710183 
2459781.262661 0.000000 0.000000     0.004045     2.710187 
2459782.193959 0.000000 0.000000    -0.000160     2.710191 
2459783.125257 0.000000 0.000000    -0.002682     2.710192 
2459784.056555 0.000000 0.000000    -0.001661     2.710193 
2459784.987852 0.000000 0.000000     0.002614     2.710193 
2459785.919150 0.000000 0.000000     0.008386     2.710193 
2459786.850448 0.000000 0.000000     0.014193     2.710193 
2459787.781746 0.000000 0.000000     0.019916     2.710193 
2459788.713044 0.000000 0.000000     0.026068     2.710192 
2459789.644342 0.000000 0.000000     0.032031     2.710186 
2459790.575639 0.000000 0.000000     0.035093     2.710177 
2459791.506937 0.000000 0.000000     0.031655     2.710167 
2459792.438235 0.000000 0.000000     0.020049     2.710161 
2459793.369533 0.000000 0.000000     0.002825     2.710158 
2459794.300831 0.000000 0.000000    -0.013617     2.710158 
2459795.232129 0.000000 0.000000    -0.022304     2.710158 
2459796.163427 0.000000 0.000000    -0.019851     2.710158 
2459797.094724 0.000000 0.000000    -0.008601     2.710158 
2459798.026022 0.000000 0.000000     0.004828     2.710157 
2459798.957320 0.000000 0.000000     0.013650     2.710157 
2459799.888618 0.000000 0.000000     0.014859     2.710157 
2459800.819916 0.000000 0.000000     0.010409     2.710158 
2459801.751214 0.000000 0.000000     0.005080     2.710159 
2459802.682512 0.000000 0.000000     0.002830     2.710160 
2459803.613809 0.000000 0.000000     0.004289     2.710161 
2459804.545107 0.000000 0.000000     0.006957     2.710164 
2459805.476405 0.000000 0.000000     0.007596     2.710169 
2459806.407703 0.000000 0.000000     0.004832     2.710175 
2459807.339001 0.000000 0.000000     0.000150     2.710180 
2459808.270299 0.000000 0.000000    -0.003150     2.710182 
2459809.201596 0.000000 0.000000    -0.001994     2.710183 
2459810.132894 0.000000 0.000000     0.004866     2.710183 
2459811.064192 0.000000 0.000000     0.016482     2.710183 
2459811.995490 0.000000 0.000000     0.030333     2.710183 
2459812.926788 0.000000 0.000000     0.043217     2.710183 
2459813.858086 0.000000 0.000000     0.051962     2.710180 
2459814.789384 0.000000 0.000000     0.054033     2.710173 
2459815.720681 0.000000 0.000000     0.048250     2.710162 
2459816.651979 0.000000 0.000000     0.035518     2.710153 
2459817.583277 0.000000 0.000000     0.018991     2.710148 
2459818.514575 0.000000 0.000000     0.003187     2.710147 
2459819.445873 0.000000 0.000000    -0.007785     2.710146 
2459820.377171 0.000000 0.000000    -0.012019     2.710146 
2459821.308469 0.000000 0.000000    -0.010549     2.710146 
2459822.239766 0.000000 0.000000    -0.006559     2.710146 
2459823.171064 0.000000 0.000000    -0.003551     2.710146 
2459824.102362 0.000000 0.000000    -0.003555     2.710146 
2459825.033660 0.000000 0.000000    -0.006325     2.710146 
2459825.964958 0.000000 0.000000    -0.009811     2.710147 
2459826.896256 0.000000 0.000000    -0.011460     2.710148 
2459827.827554 0.000000 0.000000    -0.009653     2.710148 
2459828.758851 0.000000 0.000000    -0.004617     2.710149 
2459829.690149 0.000000 0.000000     0.001520     2.710152 
2459830.621447 0.000000 0.000000     0.005678     2.710155 
2459831.552745 0.000000 0.000000     0.005548     2.710159 
2459832.484043 0.000000 0.000000     0.001386     2.710162 
2459833.415341 0.000000 0.000000    -0.003226     2.710163 
2459834.346638 0.000000 0.000000    -0.002605     2.710163 
2459835.277936 0.000000 0.000000     0.007923     2.710163 
2459836.209234 0.000000 0.000000     0.028566     2.710163 
2459837.140532 0.000000 0.000000     0.053596     2.710164 
2459838.071830 0.000000 0.000000     0.073428     2.710164 
2459839.003128 0.000000 0.000000     0.079577     2.710163 
2459839.934426 0.000000 0.000000     0.069622     2.710159 
2459840.865723 0.000000 0.000000     0.048833     2.710154 
2459841.797021 0.000000 0.000000     0.027079     2.710150 
2459842.728319 0.000000 0.000000     0.012865     2.710147 
2459843.659617 0.000000 0.000000     0.008449     2.710146 
2459844.590915 0.000000 0.000000     0.009312     2.710147 
2459845.522213 0.000000 0.000000     0.008164     2.710148 
2459846.453511 0.000000 0.000000     0.000378     2.710147 
2459847.384808 0.000000 0.000000    -0.013087     2.710147 
2459848.316106 0.000000 0.000000    -0.027102     2.710146 
2459849.247404 0.000000 0.000000    -0.036500     2.710146 
2459850.178702 0.000000 0.000000    -0.039395     2.710146 
2459851.110000 0.000000 0.000000    -0.037277     2.710146 
2459852.041298 0.000000 0.000000    -0.032457     2.710146 
2459852.972595 0.000000 0.000000    -0.025745     2.710146 
2459853.903893 0.000000 0.000000    -0.016676     2.710146 
2459854.835191 0.000000 0.000000    -0.005866     2.710146 
2459855.766489 0.000000 0.000000     0.003367     2.710146 
2459856.697787 0.000000 0.000000     0.006588     2.710147 
2459857.629085 0.000000 0.000000     0.002459     2.710147 
2459858.560383 0.000000 0.000000    -0.004090     2.710147 
2459859.491680 0.000000 0.000000    -0.003422     2.710148 
2459860.422978 0.000000 0.000000     0.012368     2.710147 
2459861.354276 0.000000 0.000000     0.042473     2.710147 
2459862.285574 0.000000 0.000000     0.075615     2.710148 
2459863.216872 0.000000 0.000000     0.095935     2.710149 
2459864.148170 0.000000 0.000000     0.093094     2.710149 
2459865.079468 0.000000 0.000000     0.069388     2.710149 
2459866.010765 0.000000 0.000000     0.038374     2.710150 
2459866.942063 0.000000 0.000000     0.015689     2.710151 
2459867.873361 0.000000 0.000000     0.008701     2.710152 
2459868.804659 0.000000 0.000000     0.012530     2.710154 
2459869.735957 0.000000 0.000000     0.015097     2.710155 
2459870.667255 0.000000 0.000000     0.006890     2.710155 
2459871.598553 0.000000 0.000000    -0.012181     2.710154 
2459872.529850 0.000000 0.000000    -0.033762     2.710153 
2459873.461148 0.000000 0.000000    -0.048231     2.710153 
2459874.392446 0.000000 0.000000    -0.051730     2.710153 
2459875.323744 0.000000 0.000000    -0.047471     2.710153 
2459876.255042 0.000000 0.000000    -0.041128     2.710152 
2459877.186340 0.000000 0.000000    -0.035234     2.710152 
2459878.117637 0.000000 0.000000    -0.027900     2.710152 
2459879.048935 0.000000 0.000000    -0.016673     2.710152 
2459879.980233 0.000000 0.000000    -0.003249     2.710152 
2459880.911531 0.000000 0.000000     0.006231     2.710152 
2459881.842829 0.000000 0.000000     0.006347     2.710152 
2459882.774127 0.000000 0.000000    -0.001451     2.710153 
2459883.705425 0.000000 0.000000    -0.007835     2.710153 
2459884.636722 0.000000 0.000000    -0.001718     2.710153 
2459885.568020 0.000000 0.000000     0.020919     2.710153 
2459886.499318 0.000000 0.000000     0.052921     2.710153 
2459887.430616 0.000000 0.000000     0.080419     2.710153 
2459888.361914 0.000000 0.000000     0.092473     2.710153 
2459889.293212 0.000000 0.000000     0.087924     2.710146 
2459890.224510 0.000000 0.000000     0.073800     2.710125 
2459891.155807 0.000000 0.000000     0.057155     2.710089 
2459892.087105 0.000000 0.000000     0.038200     2.710047 
2459893.018403 0.000000 0.000000     0.011550     2.710011 
2459893.949701 0.000000 0.000000    -0.025217     2.709990 
2459894.880999 0.000000 0.000000    -0.063899     2.709986 
2459895.812297 0.000000 0.000000    -0.087322     2.709993 
2459896.743594 0.000000 0.000000    -0.080834     2.709997 
2459897.674892 0.000000 0.000000    -0.044831     2.709990 
2459898.606190 0.000000 0.000000     0.002829     2.709980 
2459899.537488 0.000000 0.000000     0.038002     2.709977 
2459900.468786 0.000000 0.000000     0.046987     2.709979 
2459901.400084 0.000000 0.000000     0.035308     2.709983 
2459902.331382 0.000000 0.000000     0.021150     2.709987 
2459903.262679 0.000000 0.000000     0.018962     2.709993 
2459904.193977 0.000000 0.000000     0.027378     2.710004 
2459905.125275 0.000000 0.000000     0.032095     2.710028 
2459906.056573 0.000000 0.000000     0.021033     2.710068 
2459906.987871 0.000000 0.000000    -0.002235     2.710112 
2459907.919169 0.000000 0.000000    -0.019759     2.710142 
2459908.850467 0.000000 0.000000    -0.014874     2.710153 
2459909.781764 0.000000 0.000000     0.012005     2.710155 
2459910.713062 0.000000 0.000000     0.043076     2.710156 
2459911.644360 0.000000 0.000000     0.060282     2.710157 
2459912.575658 0.000000 0.000000     0.064521     2.710154 
2459913.506956 0.000000 0.000000     0.077045     2.710091 
2459914.438254 0.000000 0.000000     0.117563     2.709819 
2459915.369551 0.000000 0.000000     0.176129     2.709200 
2459916.300849 0.000000 0.000000     0.206231     2.708287 
2459917.232147 0.000000 0.000000     0.152760     2.707338 
2459918.163445 0.000000 0.000000    -0.000932     2.706652 
2459919.094743 0.000000 0.000000    -0.203747     2.706408 
2459920.026041 0.000000 0.000000    -0.354601     2.706532 
2459920.957339 0.000000 0.000000    -0.362386     2.706699 
2459921.888636 0.000000 0.000000    -0.208180     2.706627 
2459922.819934 0.000000 0.000000     0.037030     2.706389 
2459923.751232 0.000000 0.000000     0.255540     2.706243 
2459924.682530 0.000000 0.000000     0.357799     2.706258 
2459925.613828 0.000000 0.000000     0.334642     2.706321 
2459926.545126 0.000000 0.000000     0.249558     2.706382 
2459927.476424 0.000000 0.000000     0.180374     2.706472 
2459928.407721 0.000000 0.000000     0.158978     2.706628 
2459929.339019 0.000000 0.000000     0.157044     2.706966 
2459930.270317 0.000000 0.000000     0.125492     2.707628 
2459931.201615 0.000000 0.000000     0.049351     2.708535 
2459932.132913 0.000000 0.000000    -0.032782     2.709349 
2459933.064211 0.000000 0.000000    -0.062805     2.709800 
2459933.995509 0.000000 0.000000    -0.019156     2.709938 
2459934.926806 0.000000 0.000000     0.059190     2.709967 
2459935.858104 0.000000 0.000000     0.107741     2.709983 
2459936.789402 0.000000 0.000000     0.102289     2.709999 
2459937.720700 0.000000 0.000000     0.092998     2.709901 
2459938.651998 0.000000 0.000000     0.165370     2.708928 
2459939.583296 0.000000 0.000000     0.350671     2.705711 
2459940.514593 0.000000 0.000000     0.561928     2.699678 
2459941.445891 0.000000 0.000000     0.624020     2.692172 
2459942.377189 0.000000 0.000000     0.395262     2.685588 
2459943.308487 0.000000 0.000000    -0.103338     2.681745 
2459944.239785 0.000000 0.000000    -0.657195     2.681078 
2459945.171083 0.000000 0.000000    -0.968164     2.682309 
2459946.102381 0.000000 0.000000    -0.841505     2.683034 
2459947.033678 0.000000 0.000000    -0.319171     2.682008 
2459947.964976 0.000000 0.000000     0.340738     2.680414 
2459948.896274 0.000000 0.000000     0.828447     2.679823 
2459949.827572 0.000000 0.000000     0.974215     2.680138 
2459950.758870 0.000000 0.000000     0.831027     2.680603 
2459951.690168 0.000000 0.000000     0.596697     2.681164 
2459952.621466 0.000000 0.000000     0.446658     2.682010 
2459953.552763 0.000000 0.000000     0.412305     2.683488 
2459954.484061 0.000000 0.000000     0.394261     2.686717 
2459955.415359 0.000000 0.000000     0.284494     2.692446 
2459956.346657 0.000000 0.000000     0.082448     2.699292 
2459957.277955 0.000000 0.000000    -0.097946     2.704608 
2459958.209253 0.000000 0.000000    -0.132796     2.707137 
2459959.140550 0.000000 0.000000    -0.005068     2.707806 
2459960.071848 0.000000 0.000000     0.178246     2.707974 
2459961.003146 0.000000 0.000000     0.290354     2.708090 
2459961.934444 0.000000 0.000000     0.316512     2.708194 
2459962.865742 0.000000 0.000000     0.383340     2.707153 
2459963.797040 0.000000 0.000000     0.638311     2.700192 
2459964.728338 0.000000 0.000000     1.070084     2.681094 
2459965.659635 0.000000 0.000000     1.433558     2.649979 
2459966.590933 0.000000 0.000000     1.377866     2.616220 
2459967.522231 0.000000 0.000000     0.711746     2.591024 
2459968.453529 0.000000 0.000000    -0.390691     2.579424 
2459969.384827 0.000000 0.000000    -1.423533     2.579594 
2459970.316125 0.000000 0.000000    -1.833848     2.584473 
2459971.247423 0.000000 0.000000    -1.374281     2.585459 
2459972.178720 0.000000 0.000000    -0.272619     2.580370 
2459973.110018 0.000000 0.000000     0.910190     2.575049 
2459974.041316 0.000000 0.000000     1.636806     2.574058 
2459974.972614 0.000000 0.000000     1.711865     2.575724 
2459975.903912 0.000000 0.000000     1.342893     2.578006 
2459976.835210 0.000000 0.000000     0.922881     2.581264 
2459977.766507 0.000000 0.000000     0.720154     2.585744 
2459978.697805 0.000000 0.000000     0.715612     2.593692 
2459979.629103 0.000000 0.000000     0.692705     2.610611 
2459980.560401 0.000000 0.000000     0.476708     2.637334 
2459981.491699 0.000000 0.000000     0.108328     2.665079 
2459982.422997 0.000000 0.000000    -0.190910     2.683745 
2459983.354295 0.000000 0.000000    -0.215978     2.691432 
2459984.285592 0.000000 0.000000     0.047281     2.693263 
2459985.216890 0.000000 0.000000     0.428800     2.693824 
2459986.148188 0.000000 0.000000     0.750991     2.694314 
2459987.079486 0.000000 0.000000     1.004285     2.694598 
2459988.010784 0.000000 0.000000     1.343923     2.689021 
2459988.942082 0.000000 0.000000     1.890661     2.660442 
2459989.873380 0.000000 0.000000     2.509163     2.591607 
2459990.804677 0.000000 0.000000     2.787893     2.488343 
2459991.735975 0.000000 0.000000     2.294279     2.385416 
2459992.667273 0.000000 0.000000     0.941291     2.319077 
2459993.598571 0.000000 0.000000    -0.825532     2.296443 
2459994.529869 0.000000 0.000000    -2.207985     2.301633 
2459995.461167 0.000000 0.000000    -2.519633     2.312427 
2459996.392465 0.000000 0.000000    -1.623114     2.310511 
2459997.323762 0.000000 0.000000    -0.026015     2.296126 
2459998.255060 0.000000 0.000000     1.441594     2.285255 
2459999.186358 0.000000 0.000000     2.143593     2.285396 
2460000.117656 0.000000 0.000000     1.988319     2.291141 
2460001.048954 0.000000 0.000000     1.385785     2.300574 
2460001.980252 0.000000 0.000000     0.879242     2.314155 
2460002.911549 0.000000 0.000000     0.747585     2.330864 
2460003.842847 0.000000 0.000000     0.867891     2.361114 
2460004.774145 0.000000 0.000000     0.903786     2.420611 
2460005.705443 0.000000 0.000000     0.632171     2.500430 
2460006.636741 0.000000 0.000000     0.136434     2.570054 
2460007.568039 0.000000 0.000000    -0.269230     2.610005 
2460008.499337 0.000000 0.000000    -0.290221     2.624316 
2460009.430634 0.000000 0.000000     0.146381     2.627510 
2460010.361932 0.000000 0.000000     0.892306     2.628635 
2460011.293230 0.000000 0.000000     1.743455     2.630031 
2460012.224528 0.000000 0.000000     2.591619     2.630476 
2460013.155826 0.000000 0.000000     3.415698     2.613450 
2460014.087124 0.000000 0.000000     4.134521     2.540868 
2460015.018422 0.000000 0.000000     4.492412     2.378808 
2460015.949719 0.000000 0.000000     4.137446     2.136119 
2460016.881017 0.000000 0.000000     2.882049     1.888482 
2460017.812315 0.000000 0.000000     0.950814     1.742135 
2460018.743613 0.000000 0.000000    -1.012696     1.709020 
2460019.674911 0.000000 0.000000    -2.245772     1.720574 
2460020.606209 0.000000 0.000000    -2.300740     1.731865 
2460021.537506 0.000000 0.000000    -1.318137     1.722050 
2460022.468804 0.000000 0.000000     0.059795     1.698018 
2460023.400102 0.000000 0.000000     1.084472     1.685327 
2460024.331400 0.000000 0.000000     1.338992     1.690379 
2460025.262698 0.000000 0.000000     0.931245     1.709727 
2460026.193996 0.000000 0.000000     0.336917     1.748511 
2460027.125294 0.000000 0.000000     0.031512     1.796294 
2460028.056591 0.000000 0.000000     0.178136     1.847083 
2460028.987889 0.000000 0.000000     0.569421     1.936139 
2460029.919187 0.000000 0.000000     0.827290     2.082075 
2460030.850485 0.000000 0.000000     0.694286     2.235926 
2460031.781783 0.000000 0.000000     0.217195     2.344719 
2460032.713081 0.000000 0.000000    -0.274945     2.397884 
2460033.644379 0.000000 0.000000    -0.355235     2.415151 
2460034.575676 0.000000 0.000000     0.278258     2.418706 
2460035.506974 0.000000 0.000000     1.653553     2.419581 
2460036.438272 0.000000 0.000000     3.497938     2.422973 
2460037.369570 0.000000 0.000000     5.323734     2.425164 
2460038.300868 0.000000 0.000000     6.590186     2.396258 
2460039.232166 0.000000 0.000000     6.893919     2.285841 
2460040.163463 0.000000 0.000000     6.126321     2.055210 
2460041.094761 0.000000 0.000000     4.528278     1.703689 
2460042.026059 0.000000 0.000000     2.599120     1.287811 
2460042.957357 0.000000 0.000000     0.885632     0.973503 
2460043.888655 0.000000 0.000000    -0.248003     0.902239 
2460044.819953 0.000000 0.000000    -0.746532     0.887211 
2460045.751251 0.000000 0.000000    -0.822789     0.876315 
2460046.682548 0.000000 0.000000    -0.790591     0.877326 
2460047.613846 0.000000 0.000000    -0.884885     0.876731 
2460048.545144 0.000000 0.000000    -1.170192     0.881343 
2460049.476442 0.000000 0.000000    -1.559170     0.898873 
2460050.407740 0.000000 0.000000    -1.888715     0.965848 
2460051.339038 0.000000 0.000000    -1.991513     1.082214 
2460052.270336 0.000000 0.000000    -1.747957     1.184944 
2460053.201633 0.000000 0.000000    -1.141413     1.274838 
2460054.132931 0.000000 0.000000    -0.317429     1.416230 
2460055.064229 0.000000 0.000000     0.412364     1.600748 
2460055.995527 0.000000 0.000000     0.696553     1.755836 
2460056.926825 0.000000 0.000000     0.390791     1.847695 
2460057.858123 0.000000 0.000000    -0.222987     1.889921 
2460058.789421 0.000000 0.000000    -0.455403     1.906141 
2460059.720718 0.000000 0.000000     0.438607     1.906220 
2460060.652016 0.000000 0.000000     2.731622     1.902305 
2460061.583314 0.000000 0.000000     5.876056     1.914463 
2460062.514612 0.000000 0.000000     8.650183     1.934017 
2460063.445910 0.000000 0.000000     9.799584     1.920928 
2460064.377208 0.000000 0.000000     8.798983     1.848869 
2460065.308505 0.000000 0.000000     6.212672     1.720041 
2460066.239803 0.000000 0.000000     3.366094     1.541867 
2460067.171101 0.000000 0.000000     1.517571     1.325000 
2460068.102399 0.000000 0.000000     1.089378     1.176176 
2460069.033697 0.000000 0.000000     1.488402     1.256028 
2460069.964995 0.000000 0.000000     1.622216     1.383590 
2460070.896293 0.000000 0.000000     0.712012     1.394823 
2460071.827590 0.000000 0.000000    -1.194009     1.278857 
2460072.758888 0.000000 0.000000    -3.344970     1.135838 
2460073.690186 0.000000 0.000000    -4.885741     1.120016 
2460074.621484 0.000000 0.000000    -5.424242     1.150132 
2460075.552782 0.000000 0.000000    -5.146024     1.093475 
2460076.484080 0.000000 0.000000    -4.471787     0.973453 
2460077.415378 0.000000 0.000000    -3.637018     0.907654 
2460078.346675 0.000000 0.000000    -2.594638     0.900994 
2460079.277973 0.000000 0.000000    -1.295536     0.890338 
2460080.209271 0.000000 0.000000    -0.010619     0.911159 
2460081.140569 0.000000 0.000000     0.709880     0.954625 
2460082.071867 0.000000 0.000000     0.505720     0.995232 
2460083.003165 0.000000 0.000000    -0.282528     1.059171 
2460083.934462 0.000000 0.000000    -0.591963     1.102692 
2460084.865760 0.000000 0.000000     0.709585     1.062682 
2460085.797058 0.000000 0.000000     3.896447     1.021843 
2460086.728356 0.000000 0.000000     7.915306     1.134419 
2460087.659654 0.000000 0.000000    10.852154     1.270522 
2460088.590952 0.000000 0.000000    11.122673     1.352256 
2460089.522250 0.000000 0.000000     8.569661     1.459809 
2460090.453547 0.000000 0.000000     4.641600     1.608595 
2460091.384845 0.000000 0.000000     1.464296     1.709418 
2460092.316143 0.000000 0.000000     0.436933     1.740807 
2460093.247441 0.000000 0.000000     1.351609     1.783968 
2460094.178739 0.000000 0.000000     2.654678     1.884142 
2460095.110037 0.000000 0.000000     2.623956     1.957931 
2460096.041335 0.000000 0.000000     0.576569     1.931235 
2460096.972632 0.000000 0.000000    -2.752354     1.827427 
2460097.903930 0.000000 0.000000    -5.852276     1.752217 
2460098.835228 0.000000 0.000000    -7.525090     1.757393 
2460099.766526 0.000000 0.000000    -7.572306     1.766490 
2460100.697824 0.000000 0.000000    -6.641209     1.733124 
2460101.629122 0.000000 0.000000    -5.499982     1.694369 
2460102.560419 0.000000 0.000000    -4.431247     1.689511 
2460103.491717 0.000000 0.000000    -3.238558     1.710154 
2460104.423015 0.000000 0.000000    -1.757192     1.746942 
2460105.354313 0.000000 0.000000    -0.293875     1.798031 
2460106.285611 0.000000 0.000000     0.499483     1.845127 
2460107.216909 0.000000 0.000000     0.261033     1.875551 
2460108.148207 0.000000 0.000000    -0.521854     1.893976 
2460109.079504 0.000000 0.000000    -0.631114     1.899924 
2460110.010802 0.000000 0.000000     1.030733     1.891708 
2460110.942100 0.000000 0.000000     4.466422     1.890008 
2460111.873398 0.000000 0.000000     8.302788     1.910839 
2460112.804696 0.000000 0.000000    10.546197     1.932735 
2460113.735994 0.000000 0.000000     9.910461     1.946968 
2460114.667292 0.000000 0.000000     6.754027     1.994000 
2460115.598589 0.000000 0.000000     2.897369     2.091109 
2460116.529887 0.000000 0.000000     0.407506     2.190590 
2460117.461185 0.000000 0.000000     0.213018     2.259054 
2460118.392483 0.000000 0.000000     1.545696     2.311874 
2460119.323781 0.000000 0.000000     2.587885     2.361257 
2460120.255079 0.000000 0.000000     1.814095     2.380335 
2460121.186377 0.000000 0.000000    -0.966605     2.344515 
2460122.117674 0.000000 0.000000    -4.583358     2.277225 
2460123.048972 0.000000 0.000000    -7.414893     2.231689 
2460123.980270 0.000000 0.000000    -8.485881     2.222784 
2460124.911568 0.000000 0.000000    -7.940975     2.219798 
2460125.842866 0.000000 0.000000    -6.652564     2.207833 
2460126.774164 0.000000 0.000000    -5.409444     2.199663 
2460127.705461 0.000000 0.000000    -4.396108     2.204254 
2460128.636759 0.000000 0.000000    -3.332447     2.220464 
2460129.568057 0.000000 0.000000    -2.030278     2.248488 
2460130.499355 0.000000 0.000000    -0.772293     2.283180 
2460131.430653 0.000000 0.000000    -0.119052     2.311691 
2460132.361951 0.000000 0.000000    -0.307307     2.327776 
2460133.293249 0.000000 0.000000    -0.818694     2.334774 
2460134.224546 0.000000 0.000000    -0.596007     2.335801 
2460135.155844 0.000000 0.000000     1.164772     2.333613 
2460136.087142 0.000000 0.000000     4.253114     2.334875 
2460137.018440 0.000000 0.000000     7.372936     2.341423 
2460137.949738 0.000000 0.000000     8.916428     2.345386 
2460138.881036 0.000000 0.000000     8.062667     2.346549 
2460139.812334 0.000000 0.000000     5.382613     2.364387 
2460140.743631 0.000000 0.000000     2.468642     2.414214 
2460141.674929 0.000000 0.000000     0.832964     2.480403 
2460142.606227 0.000000 0.000000     0.874705     2.536619 
2460143.537525 0.000000 0.000000     1.667109     2.574934 
2460144.468823 0.000000 0.000000     1.700886     2.595552 
2460145.400121 0.000000 0.000000     0.012910     2.583459 
2460146.331418 0.000000 0.000000    -3.130626     2.520099 
2460147.262716 0.000000 0.000000    -6.458834     2.418456 
2460148.194014 0.000000 0.000000    -8.599040     2.328880 
2460149.125312 0.000000 0.000000    -8.952976     2.287878 
2460150.056610 0.000000 0.000000    -7.928304     2.278571 
2460150.987908 0.000000 0.000000    -6.450434     2.273906 
2460151.919206 0.000000 0.000000    -5.225878     2.270837 
2460152.850503 0.000000 0.000000    -4.353519     2.273562 
2460153.781801 0.000000 0.000000    -3.521715     2.281922 
2460154.713099 0.000000 0.000000    -2.515682     2.295527 
2460155.644397 0.000000 0.000000    -1.524455     2.311555 
2460156.575695 0.000000 0.000000    -0.959350     2.324030 
2460157.506993 0.000000 0.000000    -0.964677     2.330260 
2460158.438291 0.000000 0.000000    -1.102678     2.332031 
2460159.369588 0.000000 0.000000    -0.563993     2.331794 
2460160.300886 0.000000 0.000000     1.201281     2.331560 
2460161.232184 0.000000 0.000000     3.931441     2.333603 
2460162.163482 0.000000 0.000000     6.568276     2.339021 
2460163.094780 0.000000 0.000000     7.899353     2.344598 
2460164.026078 0.000000 0.000000     7.379081     2.349466 
2460164.957376 0.000000 0.000000     5.506827     2.372151 
2460165.888673 0.000000 0.000000     3.456259     2.437823 
2460166.819971 0.000000 0.000000     2.218351     2.532680 
2460167.751269 0.000000 0.000000     1.897701     2.614154 
2460168.682567 0.000000 0.000000     1.689656     2.661313 
2460169.613865 0.000000 0.000000     0.548568     2.671161 
2460170.545163 0.000000 0.000000    -1.964298     2.621003 
