# time Tc_folded Tref_folded model model_err 
2459692.789365 0.000000 0.000000    -0.000032     0.321664 
2459693.720663 0.000000 0.000000    -0.000019     0.321664 
2459694.651961 0.000000 0.000000     0.000008     0.321664 
2459695.583259 0.000000 0.000000     0.000036     0.321664 
2459696.514557 0.000000 0.000000     0.000050     0.321664 
2459697.445854 0.000000 0.000000     0.000043     0.321664 
2459698.377152 0.000000 0.000000     0.000018     0.321664 
2459699.308450 0.000000 0.000000    -0.000009     0.321664 
2459700.239748 0.000000 0.000000    -0.000025     0.321664 
2459701.171046 0.000000 0.000000    -0.000025     0.321664 
2459702.102344 0.000000 0.000000    -0.000017     0.321664 
2459703.033642 0.000000 0.000000    -0.000011     0.321664 
2459703.964939 0.000000 0.000000    -0.000012     0.321664 
2459704.896237 0.000000 0.000000    -0.000016     0.321664 
2459705.827535 0.000000 0.000000    -0.000016     0.321664 
2459706.758833 0.000000 0.000000    -0.000007     0.321664 
2459707.690131 0.000000 0.000000     0.000007     0.321664 
2459708.621429 0.000000 0.000000     0.000015     0.321664 
2459709.552726 0.000000 0.000000     0.000012     0.321664 
2459710.484024 0.000000 0.000000     0.000003     0.321664 
2459711.415322 0.000000 0.000000    -0.000001     0.321664 
2459712.346620 0.000000 0.000000     0.000006     0.321664 
2459713.277918 0.000000 0.000000     0.000016     0.321664 
2459714.209216 0.000000 0.000000     0.000012     0.321664 
2459715.140514 0.000000 0.000000    -0.000017     0.321664 
2459716.071811 0.000000 0.000000    -0.000064     0.321664 
2459717.003109 0.000000 0.000000    -0.000101     0.321664 
2459717.934407 0.000000 0.000000    -0.000095     0.321664 
2459718.865705 0.000000 0.000000    -0.000036     0.321664 
2459719.797003 0.000000 0.000000     0.000054     0.321664 
2459720.728301 0.000000 0.000000     0.000128     0.321664 
2459721.659599 0.000000 0.000000     0.000147     0.321664 
2459722.590896 0.000000 0.000000     0.000102     0.321664 
2459723.522194 0.000000 0.000000     0.000020     0.321664 
2459724.453492 0.000000 0.000000    -0.000053     0.321664 
2459725.384790 0.000000 0.000000    -0.000083     0.321664 
2459726.316088 0.000000 0.000000    -0.000072     0.321664 
2459727.247386 0.000000 0.000000    -0.000046     0.321664 
2459728.178683 0.000000 0.000000    -0.000033     0.321664 
2459729.109981 0.000000 0.000000    -0.000039     0.321664 
2459730.041279 0.000000 0.000000    -0.000047     0.321664 
2459730.972577 0.000000 0.000000    -0.000039     0.321664 
2459731.903875 0.000000 0.000000    -0.000009     0.321664 
2459732.835173 0.000000 0.000000     0.000024     0.321664 
2459733.766471 0.000000 0.000000     0.000038     0.321664 
2459734.697768 0.000000 0.000000     0.000027     0.321664 
2459735.629066 0.000000 0.000000     0.000009     0.321664 
2459736.560364 0.000000 0.000000     0.000006     0.321664 
2459737.491662 0.000000 0.000000     0.000024     0.321664 
2459738.422960 0.000000 0.000000     0.000038     0.321664 
2459739.354258 0.000000 0.000000     0.000009     0.321664 
2459740.285556 0.000000 0.000000    -0.000076     0.321664 
2459741.216853 0.000000 0.000000    -0.000182     0.321664 
2459742.148151 0.000000 0.000000    -0.000240     0.321664 
2459743.079449 0.000000 0.000000    -0.000192     0.321663 
2459744.010747 0.000000 0.000000    -0.000038     0.321663 
2459744.942045 0.000000 0.000000     0.000154     0.321663 
2459745.873343 0.000000 0.000000     0.000283     0.321663 
2459746.804640 0.000000 0.000000     0.000282     0.321663 
2459747.735938 0.000000 0.000000     0.000159     0.321663 
2459748.667236 0.000000 0.000000    -0.000010     0.321663 
2459749.598534 0.000000 0.000000    -0.000134     0.321663 
2459750.529832 0.000000 0.000000    -0.000166     0.321663 
2459751.461130 0.000000 0.000000    -0.000127     0.321663 
2459752.392428 0.000000 0.000000    -0.000074     0.321663 
2459753.323725 0.000000 0.000000    -0.000057     0.321663 
2459754.255023 0.000000 0.000000    -0.000076     0.321663 
2459755.186321 0.000000 0.000000    -0.000091     0.321664 
2459756.117619 0.000000 0.000000    -0.000067     0.321664 
2459757.048917 0.000000 0.000000    -0.000005     0.321664 
2459757.980215 0.000000 0.000000     0.000059     0.321664 
2459758.911513 0.000000 0.000000     0.000086     0.321664 
2459759.842810 0.000000 0.000000     0.000069     0.321664 
2459760.774108 0.000000 0.000000     0.000040     0.321664 
2459761.705406 0.000000 0.000000     0.000030     0.321664 
2459762.636704 0.000000 0.000000     0.000038     0.321664 
2459763.568002 0.000000 0.000000     0.000019     0.321664 
2459764.499300 0.000000 0.000000    -0.000071     0.321664 
2459765.430598 0.000000 0.000000    -0.000231     0.321663 
2459766.361895 0.000000 0.000000    -0.000383     0.321663 
2459767.293193 0.000000 0.000000    -0.000422     0.321662 
2459768.224491 0.000000 0.000000    -0.000282     0.321662 
2459769.155789 0.000000 0.000000    -0.000002     0.321662 
2459770.087087 0.000000 0.000000     0.000288     0.321662 
2459771.018385 0.000000 0.000000     0.000440     0.321662 
2459771.949682 0.000000 0.000000     0.000383     0.321662 
2459772.880980 0.000000 0.000000     0.000167     0.321662 
2459773.812278 0.000000 0.000000    -0.000076     0.321662 
2459774.743576 0.000000 0.000000    -0.000220     0.321662 
2459775.674874 0.000000 0.000000    -0.000224     0.321662 
2459776.606172 0.000000 0.000000    -0.000142     0.321662 
2459777.537470 0.000000 0.000000    -0.000068     0.321662 
2459778.468767 0.000000 0.000000    -0.000060     0.321662 
2459779.400065 0.000000 0.000000    -0.000100     0.321662 
2459780.331363 0.000000 0.000000    -0.000126     0.321662 
2459781.262661 0.000000 0.000000    -0.000087     0.321663 
2459782.193959 0.000000 0.000000     0.000011     0.321663 
2459783.125257 0.000000 0.000000     0.000115     0.321663 
2459784.056555 0.000000 0.000000     0.000171     0.321664 
2459784.987852 0.000000 0.000000     0.000163     0.321664 
2459785.919150 0.000000 0.000000     0.000117     0.321663 
2459786.850448 0.000000 0.000000     0.000060     0.321663 
2459787.781746 0.000000 0.000000    -0.000010     0.321663 
2459788.713044 0.000000 0.000000    -0.000122     0.321663 
2459789.644342 0.000000 0.000000    -0.000295     0.321663 
2459790.575639 0.000000 0.000000    -0.000487     0.321662 
2459791.506937 0.000000 0.000000    -0.000603     0.321661 
2459792.438235 0.000000 0.000000    -0.000547     0.321660 
2459793.369533 0.000000 0.000000    -0.000300     0.321660 
2459794.300831 0.000000 0.000000     0.000050     0.321659 
2459795.232129 0.000000 0.000000     0.000344     0.321659 
2459796.163427 0.000000 0.000000     0.000448     0.321659 
2459797.094724 0.000000 0.000000     0.000333     0.321660 
2459798.026022 0.000000 0.000000     0.000092     0.321659 
2459798.957320 0.000000 0.000000    -0.000127     0.321659 
2459799.888618 0.000000 0.000000    -0.000215     0.321659 
2459800.819916 0.000000 0.000000    -0.000163     0.321659 
2459801.751214 0.000000 0.000000    -0.000053     0.321660 
2459802.682512 0.000000 0.000000     0.000017     0.321660 
2459803.613809 0.000000 0.000000     0.000001     0.321660 
2459804.545107 0.000000 0.000000    -0.000070     0.321660 
2459805.476405 0.000000 0.000000    -0.000119     0.321661 
2459806.407703 0.000000 0.000000    -0.000086     0.321661 
2459807.339001 0.000000 0.000000     0.000034     0.321662 
2459808.270299 0.000000 0.000000     0.000189     0.321662 
2459809.201596 0.000000 0.000000     0.000306     0.321662 
2459810.132894 0.000000 0.000000     0.000328     0.321662 
2459811.064192 0.000000 0.000000     0.000235     0.321662 
2459811.995490 0.000000 0.000000     0.000042     0.321662 
2459812.926788 0.000000 0.000000    -0.000211     0.321662 
2459813.858086 0.000000 0.000000    -0.000469     0.321662 
2459814.789384 0.000000 0.000000    -0.000667     0.321662 
2459815.720681 0.000000 0.000000    -0.000747     0.321661 
2459816.651979 0.000000 0.000000    -0.000678     0.321659 
2459817.583277 0.000000 0.000000    -0.000478     0.321658 
2459818.514575 0.000000 0.000000    -0.000218     0.321658 
2459819.445873 0.000000 0.000000     0.000012     0.321658 
2459820.377171 0.000000 0.000000     0.000140     0.321658 
2459821.308469 0.000000 0.000000     0.000148     0.321658 
2459822.239766 0.000000 0.000000     0.000076     0.321658 
2459823.171064 0.000000 0.000000    -0.000007     0.321658 
2459824.102362 0.000000 0.000000    -0.000040     0.321658 
2459825.033660 0.000000 0.000000     0.000000     0.321658 
2459825.964958 0.000000 0.000000     0.000090     0.321658 
2459826.896256 0.000000 0.000000     0.000177     0.321658 
2459827.827554 0.000000 0.000000     0.000208     0.321659 
2459828.758851 0.000000 0.000000     0.000158     0.321659 
2459829.690149 0.000000 0.000000     0.000050     0.321659 
2459830.621447 0.000000 0.000000    -0.000052     0.321659 
2459831.552745 0.000000 0.000000    -0.000068     0.321659 
2459832.484043 0.000000 0.000000     0.000050     0.321660 
2459833.415341 0.000000 0.000000     0.000272     0.321660 
2459834.346638 0.000000 0.000000     0.000485     0.321660 
2459835.277936 0.000000 0.000000     0.000539     0.321660 
2459836.209234 0.000000 0.000000     0.000334     0.321660 
2459837.140532 0.000000 0.000000    -0.000105     0.321660 
2459838.071830 0.000000 0.000000    -0.000614     0.321660 
2459839.003128 0.000000 0.000000    -0.000976     0.321660 
2459839.934426 0.000000 0.000000    -0.001042     0.321660 
2459840.865723 0.000000 0.000000    -0.000820     0.321659 
2459841.797021 0.000000 0.000000    -0.000471     0.321659 
2459842.728319 0.000000 0.000000    -0.000204     0.321658 
2459843.659617 0.000000 0.000000    -0.000137     0.321658 
2459844.590915 0.000000 0.000000    -0.000238     0.321658 
2459845.522213 0.000000 0.000000    -0.000361     0.321658 
2459846.453511 0.000000 0.000000    -0.000365     0.321658 
2459847.384808 0.000000 0.000000    -0.000208     0.321658 
2459848.316106 0.000000 0.000000     0.000039     0.321658 
2459849.247404 0.000000 0.000000     0.000264     0.321658 
2459850.178702 0.000000 0.000000     0.000399     0.321658 
2459851.110000 0.000000 0.000000     0.000451     0.321658 
2459852.041298 0.000000 0.000000     0.000463     0.321658 
2459852.972595 0.000000 0.000000     0.000446     0.321658 
2459853.903893 0.000000 0.000000     0.000369     0.321658 
2459854.835191 0.000000 0.000000     0.000210     0.321658 
2459855.766489 0.000000 0.000000     0.000024     0.321658 
2459856.697787 0.000000 0.000000    -0.000063     0.321658 
2459857.629085 0.000000 0.000000     0.000059     0.321658 
2459858.560383 0.000000 0.000000     0.000366     0.321658 
2459859.491680 0.000000 0.000000     0.000662     0.321658 
2459860.422978 0.000000 0.000000     0.000687     0.321658 
2459861.354276 0.000000 0.000000     0.000301     0.321658 
2459862.285574 0.000000 0.000000    -0.000385     0.321658 
2459863.216872 0.000000 0.000000    -0.001047     0.321658 
2459864.148170 0.000000 0.000000    -0.001350     0.321659 
2459865.079468 0.000000 0.000000    -0.001174     0.321659 
2459866.010765 0.000000 0.000000    -0.000692     0.321659 
2459866.942063 0.000000 0.000000    -0.000242     0.321659 
2459867.873361 0.000000 0.000000    -0.000089     0.321659 
2459868.804659 0.000000 0.000000    -0.000248     0.321659 
2459869.735957 0.000000 0.000000    -0.000498     0.321659 
2459870.667255 0.000000 0.000000    -0.000576     0.321659 
2459871.598553 0.000000 0.000000    -0.000373     0.321659 
2459872.529850 0.000000 0.000000     0.000006     0.321659 
2459873.461148 0.000000 0.000000     0.000352     0.321659 
2459874.392446 0.000000 0.000000     0.000524     0.321659 
2459875.323744 0.000000 0.000000     0.000540     0.321659 
2459876.255042 0.000000 0.000000     0.000513     0.321659 
2459877.186340 0.000000 0.000000     0.000516     0.321659 
2459878.117637 0.000000 0.000000     0.000508     0.321659 
2459879.048935 0.000000 0.000000     0.000398     0.321659 
2459879.980233 0.000000 0.000000     0.000169     0.321659 
2459880.911531 0.000000 0.000000    -0.000054     0.321659 
2459881.842829 0.000000 0.000000    -0.000085     0.321659 
2459882.774127 0.000000 0.000000     0.000151     0.321659 
2459883.705425 0.000000 0.000000     0.000519     0.321659 
2459884.636722 0.000000 0.000000     0.000739     0.321659 
2459885.568020 0.000000 0.000000     0.000594     0.321659 
2459886.499318 0.000000 0.000000     0.000096     0.321658 
2459887.430616 0.000000 0.000000    -0.000518     0.321658 
2459888.361914 0.000000 0.000000    -0.000969     0.321657 
2459889.293212 0.000000 0.000000    -0.001146     0.321657 
2459890.224510 0.000000 0.000000    -0.001148     0.321656 
2459891.155807 0.000000 0.000000    -0.001136     0.321654 
2459892.087105 0.000000 0.000000    -0.001135     0.321650 
2459893.018403 0.000000 0.000000    -0.000975     0.321646 
2459893.949701 0.000000 0.000000    -0.000462     0.321641 
2459894.880999 0.000000 0.000000     0.000382     0.321639 
2459895.812297 0.000000 0.000000     0.001230     0.321639 
2459896.743594 0.000000 0.000000     0.001629     0.321641 
2459897.674892 0.000000 0.000000     0.001341     0.321641 
2459898.606190 0.000000 0.000000     0.000552     0.321639 
2459899.537488 0.000000 0.000000    -0.000244     0.321638 
2459900.468786 0.000000 0.000000    -0.000604     0.321638 
2459901.400084 0.000000 0.000000    -0.000464     0.321639 
2459902.331382 0.000000 0.000000    -0.000148     0.321641 
2459903.262679 0.000000 0.000000    -0.000054     0.321643 
2459904.193977 0.000000 0.000000    -0.000287     0.321645 
2459905.125275 0.000000 0.000000    -0.000569     0.321646 
2459906.056573 0.000000 0.000000    -0.000515     0.321648 
2459906.987871 0.000000 0.000000    -0.000018     0.321652 
2459907.919169 0.000000 0.000000     0.000610     0.321656 
2459908.850467 0.000000 0.000000     0.000900     0.321658 
2459909.781764 0.000000 0.000000     0.000668     0.321658 
2459910.713062 0.000000 0.000000     0.000202     0.321656 
2459911.644360 0.000000 0.000000    -0.000013     0.321645 
2459912.575658 0.000000 0.000000     0.000169     0.321627 
2459913.506956 0.000000 0.000000     0.000278     0.321612 
2459914.438254 0.000000 0.000000    -0.000436     0.321605 
2459915.369551 0.000000 0.000000    -0.002244     0.321584 
2459916.300849 0.000000 0.000000    -0.004382     0.321523 
2459917.232147 0.000000 0.000000    -0.005301     0.321426 
2459918.163445 0.000000 0.000000    -0.003714     0.321315 
2459919.094743 0.000000 0.000000     0.000284     0.321229 
2459920.026041 0.000000 0.000000     0.004944     0.321209 
2459920.957339 0.000000 0.000000     0.007804     0.321246 
2459921.888636 0.000000 0.000000     0.007278     0.321275 
2459922.819934 0.000000 0.000000     0.003743     0.321252 
2459923.751232 0.000000 0.000000    -0.000718     0.321213 
2459924.682530 0.000000 0.000000    -0.003757     0.321202 
2459925.613828 0.000000 0.000000    -0.004324     0.321213 
2459926.545126 0.000000 0.000000    -0.003169     0.321237 
2459927.476424 0.000000 0.000000    -0.001960     0.321277 
2459928.407721 0.000000 0.000000    -0.001807     0.321320 
2459929.339019 0.000000 0.000000    -0.002420     0.321346 
2459930.270317 0.000000 0.000000    -0.002587     0.321373 
2459931.201615 0.000000 0.000000    -0.001459     0.321439 
2459932.132913 0.000000 0.000000     0.000532     0.321533 
2459933.064211 0.000000 0.000000     0.002010     0.321603 
2459933.995509 0.000000 0.000000     0.001955     0.321627 
2459934.926806 0.000000 0.000000     0.000760     0.321626 
2459935.858104 0.000000 0.000000    -0.000053     0.321590 
2459936.789402 0.000000 0.000000     0.000663     0.321475 
2459937.720700 0.000000 0.000000     0.002249     0.321325 
2459938.651998 0.000000 0.000000     0.002365     0.321252 
2459939.583296 0.000000 0.000000    -0.001097     0.321192 
2459940.514593 0.000000 0.000000    -0.007714     0.320894 
2459941.445891 0.000000 0.000000    -0.013886     0.320253 
2459942.377189 0.000000 0.000000    -0.014821     0.319430 
2459943.308487 0.000000 0.000000    -0.008007     0.318667 
2459944.239785 0.000000 0.000000     0.004378     0.318207 
2459945.171083 0.000000 0.000000     0.016208     0.318226 
2459946.102381 0.000000 0.000000     0.021098     0.318517 
2459947.033678 0.000000 0.000000     0.016551     0.318605 
2459947.964976 0.000000 0.000000     0.005567     0.318370 
2459948.896274 0.000000 0.000000    -0.005525     0.318149 
2459949.827572 0.000000 0.000000    -0.011386     0.318139 
2459950.758870 0.000000 0.000000    -0.010949     0.318251 
2459951.690168 0.000000 0.000000    -0.007339     0.318470 
2459952.621466 0.000000 0.000000    -0.004751     0.318813 
2459953.552763 0.000000 0.000000    -0.004989     0.319107 
2459954.484061 0.000000 0.000000    -0.006432     0.319267 
2459955.415359 0.000000 0.000000    -0.006063     0.319541 
2459956.346657 0.000000 0.000000    -0.002579     0.320132 
2459957.277955 0.000000 0.000000     0.002260     0.320818 
2459958.209253 0.000000 0.000000     0.005232     0.321236 
2459959.140550 0.000000 0.000000     0.004698     0.321350 
2459960.071848 0.000000 0.000000     0.002212     0.321328 
2459961.003146 0.000000 0.000000     0.001015     0.321077 
2459961.934444 0.000000 0.000000     0.002611     0.320444 
2459962.865742 0.000000 0.000000     0.004577     0.319843 
2459963.797040 0.000000 0.000000     0.002053     0.319699 
2459964.728338 0.000000 0.000000    -0.007795     0.319246 
2459965.659635 0.000000 0.000000    -0.021931     0.317226 
2459966.590933 0.000000 0.000000    -0.031895     0.313706 
2459967.522231 0.000000 0.000000    -0.029090     0.309997 
2459968.453529 0.000000 0.000000    -0.011392     0.307193 
2459969.384827 0.000000 0.000000     0.013995     0.305933 
2459970.316125 0.000000 0.000000     0.034165     0.306406 
2459971.247423 0.000000 0.000000     0.038530     0.307438 
2459972.178720 0.000000 0.000000     0.025631     0.307397 
2459973.110018 0.000000 0.000000     0.003833     0.306399 
2459974.041316 0.000000 0.000000    -0.014598     0.305787 
2459974.972614 0.000000 0.000000    -0.021634     0.305920 
2459975.903912 0.000000 0.000000    -0.017922     0.306481 
2459976.835210 0.000000 0.000000    -0.010638     0.307675 
2459977.766507 0.000000 0.000000    -0.006967     0.309295 
2459978.697805 0.000000 0.000000    -0.008606     0.310396 
2459979.629103 0.000000 0.000000    -0.011442     0.311057 
2459980.560401 0.000000 0.000000    -0.010104     0.312585 
2459981.491699 0.000000 0.000000    -0.003106     0.315330 
2459982.422997 0.000000 0.000000     0.005858     0.317946 
2459983.354295 0.000000 0.000000     0.011354     0.319267 
2459984.285592 0.000000 0.000000     0.011044     0.319571 
2459985.216890 0.000000 0.000000     0.007407     0.319436 
2459986.148188 0.000000 0.000000     0.004734     0.318416 
2459987.079486 0.000000 0.000000     0.004202     0.316396 
2459988.010784 0.000000 0.000000     0.001858     0.315076 
2459988.942082 0.000000 0.000000    -0.008005     0.315014 
2459989.873380 0.000000 0.000000    -0.026476     0.312675 
2459990.804677 0.000000 0.000000    -0.046252     0.304524 
2459991.735975 0.000000 0.000000    -0.054638     0.292213 
2459992.667273 0.000000 0.000000    -0.042127     0.281075 
2459993.598571 0.000000 0.000000    -0.010443     0.274352 
2459994.529869 0.000000 0.000000     0.026497     0.272356 
2459995.461167 0.000000 0.000000     0.050307     0.274188 
2459996.392465 0.000000 0.000000     0.049586     0.276276 
2459997.323762 0.000000 0.000000     0.027051     0.275364 
2459998.255060 0.000000 0.000000    -0.002770     0.272917 
2459999.186358 0.000000 0.000000    -0.023519     0.271987 
2460000.117656 0.000000 0.000000    -0.027380     0.272649 
2460001.048954 0.000000 0.000000    -0.018592     0.274836 
2460001.980252 0.000000 0.000000    -0.008254     0.279493 
2460002.911549 0.000000 0.000000    -0.005096     0.284565 
2460003.842847 0.000000 0.000000    -0.009429     0.287277 
2460004.774145 0.000000 0.000000    -0.014390     0.289456 
2460005.705443 0.000000 0.000000    -0.012597     0.294886 
2460006.636741 0.000000 0.000000    -0.002359     0.302684 
2460007.568039 0.000000 0.000000     0.011379     0.308684 
2460008.499337 0.000000 0.000000     0.021405     0.311213 
2460009.430634 0.000000 0.000000     0.023640     0.311758 
2460010.361932 0.000000 0.000000     0.018941     0.311283 
2460011.293230 0.000000 0.000000     0.010377     0.308727 
2460012.224528 0.000000 0.000000    -0.000773     0.304852 
2460013.155826 0.000000 0.000000    -0.016024     0.303438 
2460014.087124 0.000000 0.000000    -0.036456     0.303396 
2460015.018422 0.000000 0.000000    -0.058351     0.295923 
2460015.949719 0.000000 0.000000    -0.072425     0.274570 
2460016.881017 0.000000 0.000000    -0.068656     0.243415 
2460017.812315 0.000000 0.000000    -0.043821     0.216863 
2460018.743613 0.000000 0.000000    -0.005858     0.205106 
2460019.674911 0.000000 0.000000     0.029072     0.203540 
2460020.606209 0.000000 0.000000     0.045632     0.206637 
2460021.537506 0.000000 0.000000     0.038507     0.208773 
2460022.468804 0.000000 0.000000     0.015340     0.206327 
2460023.400102 0.000000 0.000000    -0.008621     0.203112 
2460024.331400 0.000000 0.000000    -0.020363     0.202711 
2460025.262698 0.000000 0.000000    -0.016637     0.204653 
2460026.193996 0.000000 0.000000    -0.004411     0.212789 
2460027.125294 0.000000 0.000000     0.005343     0.227174 
2460028.056591 0.000000 0.000000     0.005626     0.238427 
2460028.987889 0.000000 0.000000    -0.002335     0.243078 
2460029.919187 0.000000 0.000000    -0.010842     0.248781 
2460030.850485 0.000000 0.000000    -0.011501     0.261358 
2460031.781783 0.000000 0.000000    -0.000798     0.275037 
2460032.713081 0.000000 0.000000     0.017820     0.283369 
2460033.644379 0.000000 0.000000     0.035884     0.286505 
2460034.575676 0.000000 0.000000     0.044091     0.287345 
2460035.506974 0.000000 0.000000     0.036372     0.286243 
2460036.438272 0.000000 0.000000     0.012320     0.282227 
2460037.369570 0.000000 0.000000    -0.022482     0.278196 
2460038.300868 0.000000 0.000000    -0.058140     0.278125 
2460039.232166 0.000000 0.000000    -0.083804     0.276949 
2460040.163463 0.000000 0.000000    -0.091779     0.263315 
2460041.094761 0.000000 0.000000    -0.080791     0.230546 
2460042.026059 0.000000 0.000000    -0.056587     0.181009 
2460042.957357 0.000000 0.000000    -0.029186     0.130895 
2460043.888655 0.000000 0.000000    -0.008036     0.113392 
2460044.819953 0.000000 0.000000     0.002219     0.112186 
2460045.751251 0.000000 0.000000     0.002978     0.109536 
2460046.682548 0.000000 0.000000    -0.000416     0.109257 
2460047.613846 0.000000 0.000000    -0.002323     0.109025 
2460048.545144 0.000000 0.000000     0.000442     0.110995 
2460049.476442 0.000000 0.000000     0.007947     0.112864 
2460050.407740 0.000000 0.000000     0.017975     0.117644 
2460051.339038 0.000000 0.000000     0.027048     0.139010 
2460052.270336 0.000000 0.000000     0.031224     0.163434 
2460053.201633 0.000000 0.000000     0.027371     0.176432 
2460054.132931 0.000000 0.000000     0.015444     0.180731 
2460055.064229 0.000000 0.000000     0.000569     0.189563 
2460055.995527 0.000000 0.000000    -0.007651     0.205214 
2460056.926825 0.000000 0.000000    -0.000182     0.217550 
2460057.858123 0.000000 0.000000     0.024044     0.223517 
2460058.789421 0.000000 0.000000     0.053717     0.226962 
2460059.720718 0.000000 0.000000     0.068746     0.228622 
2460060.652016 0.000000 0.000000     0.051785     0.225979 
2460061.583314 0.000000 0.000000     0.001008     0.221904 
2460062.514612 0.000000 0.000000    -0.065276     0.222607 
2460063.445910 0.000000 0.000000    -0.117231     0.225488 
2460064.377208 0.000000 0.000000    -0.131122     0.223343 
2460065.308505 0.000000 0.000000    -0.104417     0.215392 
2460066.239803 0.000000 0.000000    -0.057481     0.203922 
2460067.171101 0.000000 0.000000    -0.020018     0.185715 
2460068.102399 0.000000 0.000000    -0.011471     0.156348 
2460069.033697 0.000000 0.000000    -0.029187     0.135495 
2460069.964995 0.000000 0.000000    -0.052436     0.156270 
2460070.896293 0.000000 0.000000    -0.058574     0.175620 
2460071.827590 0.000000 0.000000    -0.038871     0.172618 
2460072.758888 0.000000 0.000000    -0.002553     0.150262 
2460073.690186 0.000000 0.000000     0.032530     0.132414 
2460074.621484 0.000000 0.000000     0.053757     0.140018 
2460075.552782 0.000000 0.000000     0.060650     0.142415 
2460076.484080 0.000000 0.000000     0.060424     0.128056 
2460077.415378 0.000000 0.000000     0.058049     0.113243 
2460078.346675 0.000000 0.000000     0.051164     0.112785 
2460079.277973 0.000000 0.000000     0.034906     0.111196 
2460080.209271 0.000000 0.000000     0.011609     0.112614 
2460081.140569 0.000000 0.000000    -0.005399     0.120912 
2460082.071867 0.000000 0.000000    -0.000093     0.122121 
2460083.003165 0.000000 0.000000     0.030969     0.124967 
2460083.934462 0.000000 0.000000     0.069732     0.139166 
2460084.865760 0.000000 0.000000     0.084415     0.142574 
2460085.797058 0.000000 0.000000     0.051244     0.126889 
2460086.728356 0.000000 0.000000    -0.025288     0.131680 
2460087.659654 0.000000 0.000000    -0.110392     0.162888 
2460088.590952 0.000000 0.000000    -0.159403     0.178605 
2460089.522250 0.000000 0.000000    -0.147510     0.182729 
2460090.453547 0.000000 0.000000    -0.087287     0.197494 
2460091.384845 0.000000 0.000000    -0.020496     0.217381 
2460092.316143 0.000000 0.000000     0.010586     0.222585 
2460093.247441 0.000000 0.000000    -0.008333     0.213330 
2460094.178739 0.000000 0.000000    -0.055657     0.212866 
2460095.110037 0.000000 0.000000    -0.091477     0.230027 
2460096.041335 0.000000 0.000000    -0.086549     0.240560 
2460096.972632 0.000000 0.000000    -0.041018     0.232446 
2460097.903930 0.000000 0.000000     0.019622     0.214637 
2460098.835228 0.000000 0.000000     0.065728     0.208184 
2460099.766526 0.000000 0.000000     0.083913     0.213335 
2460100.697824 0.000000 0.000000     0.081389     0.213695 
2460101.629122 0.000000 0.000000     0.073584     0.208602 
2460102.560419 0.000000 0.000000     0.068173     0.206493 
2460103.491717 0.000000 0.000000     0.060207     0.207576 
2460104.423015 0.000000 0.000000     0.041706     0.208712 
2460105.354313 0.000000 0.000000     0.015226     0.212419 
2460106.285611 0.000000 0.000000    -0.003066     0.218302 
2460107.216909 0.000000 0.000000     0.004229     0.222265 
2460108.148207 0.000000 0.000000     0.037714     0.224886 
2460109.079504 0.000000 0.000000     0.074205     0.227479 
2460110.010802 0.000000 0.000000     0.079741     0.226798 
2460110.942100 0.000000 0.000000     0.034880     0.223763 
2460111.873398 0.000000 0.000000    -0.047115     0.227317 
2460112.804696 0.000000 0.000000    -0.125023     0.237335 
2460113.735994 0.000000 0.000000    -0.156119     0.243378 
2460114.667292 0.000000 0.000000    -0.125813     0.244943 
2460115.598589 0.000000 0.000000    -0.058378     0.251707 
2460116.529887 0.000000 0.000000    -0.000215     0.263650 
2460117.461185 0.000000 0.000000     0.012435     0.270745 
2460118.392483 0.000000 0.000000    -0.022197     0.271649 
2460119.323781 0.000000 0.000000    -0.072336     0.274877 
2460120.255079 0.000000 0.000000    -0.097001     0.282386 
2460121.186377 0.000000 0.000000    -0.074885     0.285052 
2460122.117674 0.000000 0.000000    -0.016770     0.278170 
2460123.048972 0.000000 0.000000     0.045781     0.268343 
2460123.980270 0.000000 0.000000     0.084534     0.264660 
2460124.911568 0.000000 0.000000     0.092212     0.265610 
2460125.842866 0.000000 0.000000     0.081588     0.265534 
2460126.774164 0.000000 0.000000     0.069884     0.264735 
2460127.705461 0.000000 0.000000     0.063549     0.265127 
2460128.636759 0.000000 0.000000     0.056246     0.265894 
2460129.568057 0.000000 0.000000     0.040059     0.267051 
2460130.499355 0.000000 0.000000     0.017922     0.269966 
2460131.430653 0.000000 0.000000     0.004474     0.273624 
2460132.361951 0.000000 0.000000     0.013402     0.276026 
2460133.293249 0.000000 0.000000     0.042199     0.277273 
2460134.224546 0.000000 0.000000     0.068852     0.277874 
2460135.155844 0.000000 0.000000     0.065682     0.277299 
2460136.087142 0.000000 0.000000     0.020894     0.276564 
2460137.018440 0.000000 0.000000    -0.049303     0.278430 
2460137.949738 0.000000 0.000000    -0.108971     0.282610 
2460138.881036 0.000000 0.000000    -0.126470     0.285447 
2460139.812334 0.000000 0.000000    -0.096783     0.286069 
2460140.743631 0.000000 0.000000    -0.045215     0.288298 
2460141.674929 0.000000 0.000000    -0.009266     0.294035 
2460142.606227 0.000000 0.000000    -0.011905     0.299293 
2460143.537525 0.000000 0.000000    -0.045911     0.301202 
2460144.468823 0.000000 0.000000    -0.080390     0.302667 
2460145.400121 0.000000 0.000000    -0.083887     0.305670 
2460146.331418 0.000000 0.000000    -0.046546     0.305208 
2460147.262716 0.000000 0.000000     0.014568     0.296405 
2460148.194014 0.000000 0.000000     0.069392     0.282841 
