# time Tc_folded Tref_folded model model_err 
59407.957667 0.000000 0.000000     0.000039     0.001394 
59407.989449 0.000000 0.000000     0.000039     0.001397 
59408.021231 0.000000 0.000000     0.000039     0.001401 
59408.053013 0.000000 0.000000     0.000039     0.001404 
59408.084795 0.000000 0.000000     0.000039     0.001407 
59408.116577 0.000000 0.000000     0.000039     0.001410 
59408.148359 0.000000 0.000000     0.000039     0.001413 
59408.180141 0.000000 0.000000     0.000039     0.001415 
59408.211923 0.000000 0.000000     0.000039     0.001418 
59408.243705 0.000000 0.000000     0.000039     0.001421 
59408.275487 0.000000 0.000000     0.000039     0.001424 
59408.307269 0.000000 0.000000     0.000039     0.001426 
59408.339051 0.000000 0.000000     0.000039     0.001429 
59408.370833 0.000000 0.000000     0.000039     0.001431 
59408.402615 0.000000 0.000000     0.000040     0.001434 
59408.434397 0.000000 0.000000     0.000040     0.001436 
59408.466179 0.000000 0.000000     0.000040     0.001438 
59408.497961 0.000000 0.000000     0.000040     0.001440 
59408.529743 0.000000 0.000000     0.000040     0.001442 
59408.561525 0.000000 0.000000     0.000040     0.001444 
59408.593307 0.000000 0.000000     0.000040     0.001446 
59408.625089 0.000000 0.000000     0.000040     0.001448 
59408.656871 0.000000 0.000000     0.000040     0.001450 
59408.688653 0.000000 0.000000     0.000040     0.001451 
59408.720435 0.000000 0.000000     0.000040     0.001453 
59408.752217 0.000000 0.000000     0.000040     0.001454 
59408.783999 0.000000 0.000000     0.000040     0.001455 
59408.815781 0.000000 0.000000     0.000040     0.001457 
59408.847562 0.000000 0.000000     0.000040     0.001458 
59408.879344 0.000000 0.000000     0.000040     0.001459 
59408.911126 0.000000 0.000000     0.000040     0.001459 
59408.942908 0.000000 0.000000     0.000040     0.001460 
59408.974690 0.000000 0.000000     0.000040     0.001461 
59409.006472 0.000000 0.000000     0.000040     0.001461 
59409.038254 0.000000 0.000000     0.000040     0.001462 
59409.070036 0.000000 0.000000     0.000040     0.001462 
59409.101818 0.000000 0.000000     0.000040     0.001462 
59409.133600 0.000000 0.000000     0.000040     0.001462 
59409.165382 0.000000 0.000000     0.000040     0.001462 
59409.197164 0.000000 0.000000     0.000040     0.001462 
59409.228946 0.000000 0.000000     0.000040     0.001462 
59409.260728 0.000000 0.000000     0.000040     0.001462 
59409.292510 0.000000 0.000000     0.000040     0.001461 
59409.324292 0.000000 0.000000     0.000040     0.001461 
59409.356074 0.000000 0.000000     0.000040     0.001460 
59409.387856 0.000000 0.000000     0.000040     0.001460 
59409.419638 0.000000 0.000000     0.000040     0.001459 
59409.451420 0.000000 0.000000     0.000040     0.001458 
59409.483202 0.000000 0.000000     0.000040     0.001457 
59409.514984 0.000000 0.000000     0.000040     0.001456 
59409.546766 0.000000 0.000000     0.000040     0.001455 
59409.578548 0.000000 0.000000     0.000040     0.001453 
59409.610330 0.000000 0.000000     0.000040     0.001452 
59409.642112 0.000000 0.000000     0.000040     0.001451 
59409.673894 0.000000 0.000000     0.000040     0.001449 
59409.705676 0.000000 0.000000     0.000040     0.001448 
59409.737458 0.000000 0.000000     0.000040     0.001447 
59409.769240 0.000000 0.000000     0.000040     0.001445 
59409.801022 0.000000 0.000000     0.000040     0.001444 
59409.832804 0.000000 0.000000     0.000040     0.001442 
59409.864586 0.000000 0.000000     0.000040     0.001441 
59409.896368 0.000000 0.000000     0.000040     0.001439 
59409.928150 0.000000 0.000000     0.000040     0.001438 
59409.959932 0.000000 0.000000     0.000040     0.001436 
59409.991714 0.000000 0.000000     0.000040     0.001435 
59410.023496 0.000000 0.000000     0.000040     0.001433 
59410.055278 0.000000 0.000000     0.000040     0.001432 
59410.087060 0.000000 0.000000     0.000040     0.001431 
59410.118842 0.000000 0.000000     0.000040     0.001430 
59410.150624 0.000000 0.000000     0.000040     0.001429 
59410.182406 0.000000 0.000000     0.000040     0.001428 
59410.214188 0.000000 0.000000     0.000040     0.001427 
59410.245970 0.000000 0.000000     0.000040     0.001427 
59410.277752 0.000000 0.000000     0.000040     0.001426 
59410.309534 0.000000 0.000000     0.000040     0.001426 
59410.341316 0.000000 0.000000     0.000040     0.001426 
59410.373098 0.000000 0.000000     0.000040     0.001427 
59410.404880 0.000000 0.000000     0.000040     0.001427 
59410.436662 0.000000 0.000000     0.000041     0.001428 
59410.468444 0.000000 0.000000     0.000041     0.001429 
59410.500226 0.000000 0.000000     0.000041     0.001430 
59410.532008 0.000000 0.000000     0.000041     0.001432 
59410.563790 0.000000 0.000000     0.000041     0.001434 
59410.595572 0.000000 0.000000     0.000041     0.001437 
59410.627354 0.000000 0.000000     0.000041     0.001439 
59410.659136 0.000000 0.000000     0.000041     0.001442 
59410.690918 0.000000 0.000000     0.000041     0.001446 
59410.722700 0.000000 0.000000     0.000041     0.001450 
59410.754482 0.000000 0.000000     0.000041     0.001454 
59410.786264 0.000000 0.000000     0.000041     0.001459 
59410.818046 0.000000 0.000000     0.000041     0.001464 
59410.849828 0.000000 0.000000     0.000041     0.001469 
59410.881610 0.000000 0.000000     0.000041     0.001475 
59410.913392 0.000000 0.000000     0.000041     0.001481 
59410.945174 0.000000 0.000000     0.000041     0.001488 
59410.976956 0.000000 0.000000     0.000041     0.001495 
59411.008738 0.000000 0.000000     0.000041     0.001503 
59411.040520 0.000000 0.000000     0.000041     0.001511 
59411.072302 0.000000 0.000000     0.000041     0.001519 
59411.104084 0.000000 0.000000     0.000041     0.001528 
59411.135866 0.000000 0.000000     0.000041     0.001537 
59411.167648 0.000000 0.000000     0.000041     0.001546 
59411.199430 0.000000 0.000000     0.000041     0.001556 
59411.231212 0.000000 0.000000     0.000041     0.001566 
59411.262994 0.000000 0.000000     0.000041     0.001577 
59411.294776 0.000000 0.000000     0.000042     0.001588 
59411.326558 0.000000 0.000000     0.000042     0.001599 
59411.358340 0.000000 0.000000     0.000042     0.001611 
59411.390122 0.000000 0.000000     0.000042     0.001622 
59411.421904 0.000000 0.000000     0.000042     0.001634 
59411.453686 0.000000 0.000000     0.000042     0.001647 
59411.485468 0.000000 0.000000     0.000042     0.001659 
59411.517250 0.000000 0.000000     0.000042     0.001672 
59411.549031 0.000000 0.000000     0.000042     0.001685 
59411.580813 0.000000 0.000000     0.000042     0.001698 
59411.612595 0.000000 0.000000     0.000042     0.001712 
59411.644377 0.000000 0.000000     0.000042     0.001725 
59411.676159 0.000000 0.000000     0.000042     0.001739 
59411.707941 0.000000 0.000000     0.000042     0.001753 
59411.739723 0.000000 0.000000     0.000042     0.001767 
59411.771505 0.000000 0.000000     0.000043     0.001781 
59411.803287 0.000000 0.000000     0.000043     0.001795 
59411.835069 0.000000 0.000000     0.000043     0.001809 
59411.866851 0.000000 0.000000     0.000043     0.001823 
59411.898633 0.000000 0.000000     0.000043     0.001838 
59411.930415 0.000000 0.000000     0.000043     0.001852 
59411.962197 0.000000 0.000000     0.000043     0.001867 
59411.993979 0.000000 0.000000     0.000043     0.001881 
59412.025761 0.000000 0.000000     0.000043     0.001896 
59412.057543 0.000000 0.000000     0.000043     0.001911 
59412.089325 0.000000 0.000000     0.000043     0.001925 
59412.121107 0.000000 0.000000     0.000043     0.001940 
59412.152889 0.000000 0.000000     0.000044     0.001954 
59412.184671 0.000000 0.000000     0.000044     0.001969 
59412.216453 0.000000 0.000000     0.000044     0.001983 
59412.248235 0.000000 0.000000     0.000044     0.001998 
59412.280017 0.000000 0.000000     0.000044     0.002012 
59412.311799 0.000000 0.000000     0.000044     0.002026 
59412.343581 0.000000 0.000000     0.000044     0.002041 
59412.375363 0.000000 0.000000     0.000044     0.002055 
59412.407145 0.000000 0.000000     0.000044     0.002069 
59412.438927 0.000000 0.000000     0.000044     0.002083 
59412.470709 0.000000 0.000000     0.000044     0.002097 
59412.502491 0.000000 0.000000     0.000045     0.002111 
59412.534273 0.000000 0.000000     0.000045     0.002125 
59412.566055 0.000000 0.000000     0.000045     0.002138 
59412.597837 0.000000 0.000000     0.000045     0.002152 
59412.629619 0.000000 0.000000     0.000045     0.002165 
59412.661401 0.000000 0.000000     0.000045     0.002179 
59412.693183 0.000000 0.000000     0.000045     0.002192 
59412.724965 0.000000 0.000000     0.000045     0.002205 
59412.756747 0.000000 0.000000     0.000045     0.002218 
59412.788529 0.000000 0.000000     0.000045     0.002231 
59412.820311 0.000000 0.000000     0.000046     0.002243 
59412.852093 0.000000 0.000000     0.000046     0.002256 
59412.883875 0.000000 0.000000     0.000046     0.002268 
59412.915657 0.000000 0.000000     0.000046     0.002280 
59412.947439 0.000000 0.000000     0.000046     0.002292 
59412.979221 0.000000 0.000000     0.000046     0.002304 
59413.011003 0.000000 0.000000     0.000046     0.002316 
59413.042785 0.000000 0.000000     0.000046     0.002328 
59413.074567 0.000000 0.000000     0.000046     0.002339 
59413.106349 0.000000 0.000000     0.000046     0.002350 
59413.138131 0.000000 0.000000     0.000047     0.002361 
59413.169913 0.000000 0.000000     0.000047     0.002372 
59413.201695 0.000000 0.000000     0.000047     0.002383 
59413.233477 0.000000 0.000000     0.000047     0.002393 
59413.265259 0.000000 0.000000     0.000047     0.002404 
59413.297041 0.000000 0.000000     0.000047     0.002414 
59413.328823 0.000000 0.000000     0.000047     0.002424 
59413.360605 0.000000 0.000000     0.000047     0.002433 
59413.392387 0.000000 0.000000     0.000047     0.002443 
59413.424169 0.000000 0.000000     0.000047     0.002452 
59413.455951 0.000000 0.000000     0.000047     0.002461 
59413.487733 0.000000 0.000000     0.000048     0.002470 
59413.519515 0.000000 0.000000     0.000048     0.002479 
59413.551297 0.000000 0.000000     0.000048     0.002488 
59413.583079 0.000000 0.000000     0.000048     0.002496 
59413.614861 0.000000 0.000000     0.000048     0.002504 
59413.646643 0.000000 0.000000     0.000048     0.002512 
59413.678425 0.000000 0.000000     0.000048     0.002520 
59413.710207 0.000000 0.000000     0.000048     0.002527 
59413.741989 0.000000 0.000000     0.000048     0.002535 
59413.773771 0.000000 0.000000     0.000048     0.002542 
59413.805553 0.000000 0.000000     0.000048     0.002548 
59413.837335 0.000000 0.000000     0.000048     0.002555 
59413.869117 0.000000 0.000000     0.000048     0.002562 
59413.900899 0.000000 0.000000     0.000049     0.002568 
59413.932681 0.000000 0.000000     0.000049     0.002574 
59413.964463 0.000000 0.000000     0.000049     0.002579 
59413.996245 0.000000 0.000000     0.000049     0.002585 
59414.028027 0.000000 0.000000     0.000049     0.002590 
59414.059809 0.000000 0.000000     0.000049     0.002595 
59414.091591 0.000000 0.000000     0.000049     0.002600 
59414.123373 0.000000 0.000000     0.000049     0.002605 
59414.155155 0.000000 0.000000     0.000049     0.002609 
59414.186937 0.000000 0.000000     0.000049     0.002614 
59414.218719 0.000000 0.000000     0.000049     0.002618 
59414.250500 0.000000 0.000000     0.000049     0.002621 
59414.282282 0.000000 0.000000     0.000049     0.002625 
59414.314064 0.000000 0.000000     0.000049     0.002628 
59414.345846 0.000000 0.000000     0.000049     0.002631 
59414.377628 0.000000 0.000000     0.000049     0.002634 
59414.409410 0.000000 0.000000     0.000049     0.002637 
59414.441192 0.000000 0.000000     0.000049     0.002639 
59414.472974 0.000000 0.000000     0.000050     0.002641 
59414.504756 0.000000 0.000000     0.000050     0.002643 
59414.536538 0.000000 0.000000     0.000050     0.002645 
59414.568320 0.000000 0.000000     0.000050     0.002646 
59414.600102 0.000000 0.000000     0.000050     0.002647 
59414.631884 0.000000 0.000000     0.000050     0.002648 
59414.663666 0.000000 0.000000     0.000050     0.002649 
59414.695448 0.000000 0.000000     0.000050     0.002650 
59414.727230 0.000000 0.000000     0.000050     0.002650 
59414.759012 0.000000 0.000000     0.000050     0.002650 
59414.790794 0.000000 0.000000     0.000050     0.002650 
59414.822576 0.000000 0.000000     0.000050     0.002649 
59414.854358 0.000000 0.000000     0.000050     0.002649 
59414.886140 0.000000 0.000000     0.000050     0.002648 
59414.917922 0.000000 0.000000     0.000050     0.002647 
59414.949704 0.000000 0.000000     0.000050     0.002646 
59414.981486 0.000000 0.000000     0.000050     0.002644 
59415.013268 0.000000 0.000000     0.000050     0.002642 
59415.045050 0.000000 0.000000     0.000050     0.002640 
59415.076832 0.000000 0.000000     0.000050     0.002638 
59415.108614 0.000000 0.000000     0.000050     0.002636 
59415.140396 0.000000 0.000000     0.000050     0.002633 
59415.172178 0.000000 0.000000     0.000050     0.002630 
59415.203960 0.000000 0.000000     0.000050     0.002627 
59415.235742 0.000000 0.000000     0.000050     0.002624 
59415.267524 0.000000 0.000000     0.000050     0.002620 
59415.299306 0.000000 0.000000     0.000050     0.002616 
59415.331088 0.000000 0.000000     0.000050     0.002612 
59415.362870 0.000000 0.000000     0.000050     0.002608 
59415.394652 0.000000 0.000000     0.000050     0.002604 
59415.426434 0.000000 0.000000     0.000050     0.002599 
59415.458216 0.000000 0.000000     0.000050     0.002594 
59415.489998 0.000000 0.000000     0.000050     0.002589 
59415.521780 0.000000 0.000000     0.000049     0.002584 
59415.553562 0.000000 0.000000     0.000049     0.002578 
59415.585344 0.000000 0.000000     0.000049     0.002573 
59415.617126 0.000000 0.000000     0.000049     0.002567 
59415.648908 0.000000 0.000000     0.000049     0.002561 
59415.680690 0.000000 0.000000     0.000049     0.002554 
59415.712472 0.000000 0.000000     0.000049     0.002548 
59415.744254 0.000000 0.000000     0.000049     0.002541 
59415.776036 0.000000 0.000000     0.000049     0.002534 
59415.807818 0.000000 0.000000     0.000049     0.002527 
59415.839600 0.000000 0.000000     0.000049     0.002519 
59415.871382 0.000000 0.000000     0.000049     0.002512 
59415.903164 0.000000 0.000000     0.000049     0.002504 
59415.934946 0.000000 0.000000     0.000049     0.002496 
59415.966728 0.000000 0.000000     0.000049     0.002488 
59415.998510 0.000000 0.000000     0.000049     0.002480 
59416.030292 0.000000 0.000000     0.000049     0.002471 
59416.062074 0.000000 0.000000     0.000049     0.002462 
59416.093856 0.000000 0.000000     0.000049     0.002453 
59416.125638 0.000000 0.000000     0.000048     0.002444 
59416.157420 0.000000 0.000000     0.000048     0.002435 
59416.189202 0.000000 0.000000     0.000048     0.002426 
59416.220984 0.000000 0.000000     0.000048     0.002416 
59416.252766 0.000000 0.000000     0.000048     0.002406 
59416.284548 0.000000 0.000000     0.000048     0.002396 
59416.316330 0.000000 0.000000     0.000048     0.002386 
59416.348112 0.000000 0.000000     0.000048     0.002376 
59416.379894 0.000000 0.000000     0.000048     0.002365 
59416.411676 0.000000 0.000000     0.000048     0.002354 
59416.443458 0.000000 0.000000     0.000048     0.002343 
59416.475240 0.000000 0.000000     0.000048     0.002332 
59416.507022 0.000000 0.000000     0.000048     0.002321 
59416.538804 0.000000 0.000000     0.000048     0.002310 
59416.570586 0.000000 0.000000     0.000047     0.002298 
59416.602368 0.000000 0.000000     0.000047     0.002287 
59416.634150 0.000000 0.000000     0.000047     0.002275 
59416.665932 0.000000 0.000000     0.000047     0.002263 
59416.697714 0.000000 0.000000     0.000047     0.002251 
59416.729496 0.000000 0.000000     0.000047     0.002239 
59416.761278 0.000000 0.000000     0.000047     0.002226 
59416.793060 0.000000 0.000000     0.000047     0.002214 
59416.824842 0.000000 0.000000     0.000047     0.002201 
59416.856624 0.000000 0.000000     0.000047     0.002188 
59416.888406 0.000000 0.000000     0.000047     0.002175 
59416.920188 0.000000 0.000000     0.000047     0.002162 
59416.951969 0.000000 0.000000     0.000047     0.002149 
59416.983751 0.000000 0.000000     0.000046     0.002135 
59417.015533 0.000000 0.000000     0.000046     0.002122 
59417.047315 0.000000 0.000000     0.000046     0.002108 
59417.079097 0.000000 0.000000     0.000046     0.002094 
59417.110879 0.000000 0.000000     0.000046     0.002081 
59417.142661 0.000000 0.000000     0.000046     0.002067 
59417.174443 0.000000 0.000000     0.000046     0.002053 
59417.206225 0.000000 0.000000     0.000046     0.002038 
59417.238007 0.000000 0.000000     0.000046     0.002024 
59417.269789 0.000000 0.000000     0.000046     0.002010 
59417.301571 0.000000 0.000000     0.000046     0.001995 
59417.333353 0.000000 0.000000     0.000046     0.001981 
59417.365135 0.000000 0.000000     0.000045     0.001966 
59417.396917 0.000000 0.000000     0.000045     0.001951 
59417.428699 0.000000 0.000000     0.000045     0.001937 
59417.460481 0.000000 0.000000     0.000045     0.001922 
59417.492263 0.000000 0.000000     0.000045     0.001907 
59417.524045 0.000000 0.000000     0.000045     0.001892 
59417.555827 0.000000 0.000000     0.000045     0.001876 
59417.587609 0.000000 0.000000     0.000045     0.001861 
59417.619391 0.000000 0.000000     0.000045     0.001846 
59417.651173 0.000000 0.000000     0.000045     0.001831 
59417.682955 0.000000 0.000000     0.000045     0.001815 
59417.714737 0.000000 0.000000     0.000045     0.001800 
59417.746519 0.000000 0.000000     0.000045     0.001785 
59417.778301 0.000000 0.000000     0.000044     0.001769 
59417.810083 0.000000 0.000000     0.000044     0.001754 
59417.841865 0.000000 0.000000     0.000044     0.001738 
59417.873647 0.000000 0.000000     0.000044     0.001722 
59417.905429 0.000000 0.000000     0.000044     0.001707 
59417.937211 0.000000 0.000000     0.000044     0.001691 
59417.968993 0.000000 0.000000     0.000044     0.001676 
59418.000775 0.000000 0.000000     0.000044     0.001660 
59418.032557 0.000000 0.000000     0.000044     0.001645 
59418.064339 0.000000 0.000000     0.000044     0.001629 
59418.096121 0.000000 0.000000     0.000044     0.001613 
59418.127903 0.000000 0.000000     0.000044     0.001598 
59418.159685 0.000000 0.000000     0.000044     0.001582 
59418.191467 0.000000 0.000000     0.000044     0.001567 
59418.223249 0.000000 0.000000     0.000044     0.001552 
59418.255031 0.000000 0.000000     0.000043     0.001536 
59418.286813 0.000000 0.000000     0.000043     0.001521 
59418.318595 0.000000 0.000000     0.000043     0.001506 
59418.350377 0.000000 0.000000     0.000043     0.001491 
59418.382159 0.000000 0.000000     0.000043     0.001475 
59418.413941 0.000000 0.000000     0.000043     0.001461 
59418.445723 0.000000 0.000000     0.000043     0.001446 
59418.477505 0.000000 0.000000     0.000043     0.001431 
59418.509287 0.000000 0.000000     0.000043     0.001416 
59418.541069 0.000000 0.000000     0.000043     0.001402 
59418.572851 0.000000 0.000000     0.000043     0.001388 
59418.604633 0.000000 0.000000     0.000043     0.001373 
59418.636415 0.000000 0.000000     0.000043     0.001359 
59418.668197 0.000000 0.000000     0.000043     0.001346 
59418.699979 0.000000 0.000000     0.000043     0.001332 
59418.731761 0.000000 0.000000     0.000043     0.001319 
59418.763543 0.000000 0.000000     0.000043     0.001306 
59418.795325 0.000000 0.000000     0.000043     0.001293 
59418.827107 0.000000 0.000000     0.000043     0.001280 
59418.858889 0.000000 0.000000     0.000042     0.001268 
59418.890671 0.000000 0.000000     0.000042     0.001256 
59418.922453 0.000000 0.000000     0.000042     0.001244 
59418.954235 0.000000 0.000000     0.000042     0.001232 
59418.986017 0.000000 0.000000     0.000042     0.001221 
59419.017799 0.000000 0.000000     0.000042     0.001210 
59419.049581 0.000000 0.000000     0.000042     0.001200 
59419.081363 0.000000 0.000000     0.000042     0.001189 
59419.113145 0.000000 0.000000     0.000042     0.001180 
59419.144927 0.000000 0.000000     0.000042     0.001170 
59419.176709 0.000000 0.000000     0.000042     0.001161 
59419.208491 0.000000 0.000000     0.000042     0.001153 
59419.240273 0.000000 0.000000     0.000042     0.001144 
59419.272055 0.000000 0.000000     0.000042     0.001137 
59419.303837 0.000000 0.000000     0.000042     0.001129 
59419.335619 0.000000 0.000000     0.000042     0.001122 
59419.367401 0.000000 0.000000     0.000042     0.001116 
59419.399183 0.000000 0.000000     0.000042     0.001110 
59419.430965 0.000000 0.000000     0.000042     0.001104 
59419.462747 0.000000 0.000000     0.000042     0.001099 
59419.494529 0.000000 0.000000     0.000042     0.001094 
59419.526311 0.000000 0.000000     0.000042     0.001090 
59419.558093 0.000000 0.000000     0.000042     0.001086 
59419.589875 0.000000 0.000000     0.000042     0.001082 
59419.621656 0.000000 0.000000     0.000041     0.001079 
59419.653438 0.000000 0.000000     0.000041     0.001077 
59419.685220 0.000000 0.000000     0.000041     0.001074 
59419.717002 0.000000 0.000000     0.000041     0.001072 
59419.748784 0.000000 0.000000     0.000041     0.001070 
59419.780566 0.000000 0.000000     0.000041     0.001069 
59419.812348 0.000000 0.000000     0.000041     0.001068 
59419.844130 0.000000 0.000000     0.000041     0.001068 
59419.875912 0.000000 0.000000     0.000041     0.001067 
59419.907694 0.000000 0.000000     0.000041     0.001067 
59419.939476 0.000000 0.000000     0.000041     0.001067 
59419.971258 0.000000 0.000000     0.000041     0.001068 
59420.003040 0.000000 0.000000     0.000041     0.001068 
59420.034822 0.000000 0.000000     0.000041     0.001069 
59420.066604 0.000000 0.000000     0.000041     0.001070 
59420.098386 0.000000 0.000000     0.000041     0.001071 
59420.130168 0.000000 0.000000     0.000041     0.001073 
59420.161950 0.000000 0.000000     0.000041     0.001074 
59420.193732 0.000000 0.000000     0.000041     0.001076 
59420.225514 0.000000 0.000000     0.000041     0.001077 
59420.257296 0.000000 0.000000     0.000041     0.001079 
59420.289078 0.000000 0.000000     0.000041     0.001081 
59420.320860 0.000000 0.000000     0.000040     0.001083 
59420.352642 0.000000 0.000000     0.000040     0.001085 
59420.384424 0.000000 0.000000     0.000040     0.001088 
59420.416206 0.000000 0.000000     0.000040     0.001090 
59420.447988 0.000000 0.000000     0.000040     0.001092 
59420.479770 0.000000 0.000000     0.000040     0.001095 
59420.511552 0.000000 0.000000     0.000040     0.001097 
59420.543334 0.000000 0.000000     0.000040     0.001099 
59420.575116 0.000000 0.000000     0.000040     0.001102 
59420.606898 0.000000 0.000000     0.000040     0.001104 
59420.638680 0.000000 0.000000     0.000040     0.001107 
59420.670462 0.000000 0.000000     0.000040     0.001109 
59420.702244 0.000000 0.000000     0.000040     0.001112 
59420.734026 0.000000 0.000000     0.000040     0.001114 
59420.765808 0.000000 0.000000     0.000040     0.001116 
59420.797590 0.000000 0.000000     0.000039     0.001119 
59420.829372 0.000000 0.000000     0.000039     0.001121 
59420.861154 0.000000 0.000000     0.000039     0.001124 
59420.892936 0.000000 0.000000     0.000039     0.001126 
59420.924718 0.000000 0.000000     0.000039     0.001128 
59420.956500 0.000000 0.000000     0.000039     0.001131 
59420.988282 0.000000 0.000000     0.000039     0.001133 
59421.020064 0.000000 0.000000     0.000039     0.001135 
59421.051846 0.000000 0.000000     0.000039     0.001138 
59421.083628 0.000000 0.000000     0.000039     0.001140 
59421.115410 0.000000 0.000000     0.000039     0.001142 
59421.147192 0.000000 0.000000     0.000038     0.001144 
59421.178974 0.000000 0.000000     0.000038     0.001147 
59421.210756 0.000000 0.000000     0.000038     0.001149 
59421.242538 0.000000 0.000000     0.000038     0.001151 
59421.274320 0.000000 0.000000     0.000038     0.001153 
59421.306102 0.000000 0.000000     0.000038     0.001155 
59421.337884 0.000000 0.000000     0.000038     0.001157 
59421.369666 0.000000 0.000000     0.000038     0.001159 
59421.401448 0.000000 0.000000     0.000038     0.001162 
59421.433230 0.000000 0.000000     0.000037     0.001164 
59421.465012 0.000000 0.000000     0.000037     0.001166 
59421.496794 0.000000 0.000000     0.000037     0.001168 
59421.528576 0.000000 0.000000     0.000037     0.001170 
59421.560358 0.000000 0.000000     0.000037     0.001172 
59421.592140 0.000000 0.000000     0.000037     0.001174 
59421.623922 0.000000 0.000000     0.000037     0.001176 
59421.655704 0.000000 0.000000     0.000037     0.001179 
59421.687486 0.000000 0.000000     0.000036     0.001181 
59421.719268 0.000000 0.000000     0.000036     0.001183 
59421.751050 0.000000 0.000000     0.000036     0.001185 
59421.782832 0.000000 0.000000     0.000036     0.001188 
59421.814614 0.000000 0.000000     0.000036     0.001190 
59421.846396 0.000000 0.000000     0.000036     0.001192 
59421.878178 0.000000 0.000000     0.000035     0.001195 
59421.909960 0.000000 0.000000     0.000035     0.001197 
59421.941742 0.000000 0.000000     0.000035     0.001200 
59421.973524 0.000000 0.000000     0.000035     0.001203 
59422.005306 0.000000 0.000000     0.000035     0.001206 
59422.037088 0.000000 0.000000     0.000035     0.001208 
59422.068870 0.000000 0.000000     0.000035     0.001211 
59422.100652 0.000000 0.000000     0.000034     0.001214 
59422.132434 0.000000 0.000000     0.000034     0.001218 
59422.164216 0.000000 0.000000     0.000034     0.001221 
59422.195998 0.000000 0.000000     0.000034     0.001224 
59422.227780 0.000000 0.000000     0.000034     0.001228 
59422.259562 0.000000 0.000000     0.000034     0.001231 
59422.291344 0.000000 0.000000     0.000033     0.001235 
59422.323125 0.000000 0.000000     0.000033     0.001239 
59422.354907 0.000000 0.000000     0.000033     0.001243 
59422.386689 0.000000 0.000000     0.000033     0.001248 
59422.418471 0.000000 0.000000     0.000033     0.001252 
59422.450253 0.000000 0.000000     0.000032     0.001257 
59422.482035 0.000000 0.000000     0.000032     0.001262 
59422.513817 0.000000 0.000000     0.000032     0.001267 
59422.545599 0.000000 0.000000     0.000032     0.001272 
59422.577381 0.000000 0.000000     0.000032     0.001277 
59422.609163 0.000000 0.000000     0.000031     0.001283 
59422.640945 0.000000 0.000000     0.000031     0.001288 
59422.672727 0.000000 0.000000     0.000031     0.001294 
59422.704509 0.000000 0.000000     0.000031     0.001301 
59422.736291 0.000000 0.000000     0.000031     0.001307 
59422.768073 0.000000 0.000000     0.000030     0.001314 
59422.799855 0.000000 0.000000     0.000030     0.001321 
59422.831637 0.000000 0.000000     0.000030     0.001328 
59422.863419 0.000000 0.000000     0.000030     0.001335 
59422.895201 0.000000 0.000000     0.000030     0.001343 
59422.926983 0.000000 0.000000     0.000029     0.001350 
59422.958765 0.000000 0.000000     0.000029     0.001358 
59422.990547 0.000000 0.000000     0.000029     0.001367 
59423.022329 0.000000 0.000000     0.000029     0.001375 
59423.054111 0.000000 0.000000     0.000029     0.001384 
59423.085893 0.000000 0.000000     0.000028     0.001393 
59423.117675 0.000000 0.000000     0.000028     0.001402 
59423.149457 0.000000 0.000000     0.000028     0.001411 
59423.181239 0.000000 0.000000     0.000028     0.001421 
59423.213021 0.000000 0.000000     0.000028     0.001431 
59423.244803 0.000000 0.000000     0.000027     0.001441 
59423.276585 0.000000 0.000000     0.000027     0.001451 
59423.308367 0.000000 0.000000     0.000027     0.001461 
59423.340149 0.000000 0.000000     0.000027     0.001472 
59423.371931 0.000000 0.000000     0.000027     0.001483 
59423.403713 0.000000 0.000000     0.000026     0.001494 
59423.435495 0.000000 0.000000     0.000026     0.001505 
59423.467277 0.000000 0.000000     0.000026     0.001517 
59423.499059 0.000000 0.000000     0.000026     0.001528 
59423.530841 0.000000 0.000000     0.000026     0.001540 
59423.562623 0.000000 0.000000     0.000025     0.001552 
59423.594405 0.000000 0.000000     0.000025     0.001564 
59423.626187 0.000000 0.000000     0.000025     0.001577 
59423.657969 0.000000 0.000000     0.000025     0.001589 
59423.689751 0.000000 0.000000     0.000025     0.001602 
59423.721533 0.000000 0.000000     0.000024     0.001614 
59423.753315 0.000000 0.000000     0.000024     0.001627 
59423.785097 0.000000 0.000000     0.000024     0.001640 
59423.816879 0.000000 0.000000     0.000024     0.001653 
59423.848661 0.000000 0.000000     0.000024     0.001667 
59423.880443 0.000000 0.000000     0.000023     0.001680 
59423.912225 0.000000 0.000000     0.000023     0.001694 
59423.944007 0.000000 0.000000     0.000023     0.001707 
59423.975789 0.000000 0.000000     0.000023     0.001721 
59424.007571 0.000000 0.000000     0.000023     0.001735 
59424.039353 0.000000 0.000000     0.000022     0.001748 
59424.071135 0.000000 0.000000     0.000022     0.001762 
59424.102917 0.000000 0.000000     0.000022     0.001776 
59424.134699 0.000000 0.000000     0.000022     0.001791 
59424.166481 0.000000 0.000000     0.000022     0.001805 
59424.198263 0.000000 0.000000     0.000022     0.001819 
59424.230045 0.000000 0.000000     0.000021     0.001833 
59424.261827 0.000000 0.000000     0.000021     0.001848 
59424.293609 0.000000 0.000000     0.000021     0.001862 
59424.325391 0.000000 0.000000     0.000021     0.001877 
59424.357173 0.000000 0.000000     0.000021     0.001891 
