# time Tc_folded Tref_folded model model_err 
59406.432131 0.000000 0.000000     0.000523     0.006230 
59406.463913 0.000000 0.000000     0.000522     0.006236 
59406.495695 0.000000 0.000000     0.000520     0.006242 
59406.527477 0.000000 0.000000     0.000519     0.006248 
59406.559259 0.000000 0.000000     0.000518     0.006255 
59406.591041 0.000000 0.000000     0.000517     0.006262 
59406.622823 0.000000 0.000000     0.000516     0.006270 
59406.654605 0.000000 0.000000     0.000515     0.006278 
59406.686387 0.000000 0.000000     0.000514     0.006287 
59406.718169 0.000000 0.000000     0.000513     0.006296 
59406.749951 0.000000 0.000000     0.000512     0.006305 
59406.781733 0.000000 0.000000     0.000511     0.006315 
59406.813515 0.000000 0.000000     0.000510     0.006325 
59406.845297 0.000000 0.000000     0.000508     0.006335 
59406.877079 0.000000 0.000000     0.000507     0.006345 
59406.908861 0.000000 0.000000     0.000506     0.006356 
59406.940643 0.000000 0.000000     0.000505     0.006367 
59406.972425 0.000000 0.000000     0.000504     0.006379 
59407.004207 0.000000 0.000000     0.000503     0.006390 
59407.035989 0.000000 0.000000     0.000502     0.006402 
59407.067771 0.000000 0.000000     0.000500     0.006414 
59407.099553 0.000000 0.000000     0.000499     0.006426 
59407.131335 0.000000 0.000000     0.000498     0.006438 
59407.163117 0.000000 0.000000     0.000497     0.006451 
59407.194899 0.000000 0.000000     0.000496     0.006463 
59407.226681 0.000000 0.000000     0.000495     0.006476 
59407.258463 0.000000 0.000000     0.000493     0.006488 
59407.290245 0.000000 0.000000     0.000492     0.006501 
59407.322027 0.000000 0.000000     0.000491     0.006514 
59407.353809 0.000000 0.000000     0.000490     0.006527 
59407.385591 0.000000 0.000000     0.000489     0.006540 
59407.417373 0.000000 0.000000     0.000488     0.006553 
59407.449155 0.000000 0.000000     0.000486     0.006565 
59407.480937 0.000000 0.000000     0.000485     0.006578 
59407.512719 0.000000 0.000000     0.000484     0.006591 
59407.544501 0.000000 0.000000     0.000483     0.006604 
59407.576283 0.000000 0.000000     0.000482     0.006616 
59407.608065 0.000000 0.000000     0.000480     0.006629 
59407.639847 0.000000 0.000000     0.000479     0.006641 
59407.671629 0.000000 0.000000     0.000478     0.006653 
59407.703411 0.000000 0.000000     0.000477     0.006666 
59407.735193 0.000000 0.000000     0.000476     0.006678 
59407.766975 0.000000 0.000000     0.000475     0.006689 
59407.798757 0.000000 0.000000     0.000473     0.006701 
59407.830539 0.000000 0.000000     0.000472     0.006713 
59407.862321 0.000000 0.000000     0.000471     0.006724 
59407.894103 0.000000 0.000000     0.000470     0.006735 
59407.925885 0.000000 0.000000     0.000469     0.006746 
59407.957667 0.000000 0.000000     0.000468     0.006757 
59407.989449 0.000000 0.000000     0.000467     0.006767 
59408.021231 0.000000 0.000000     0.000465     0.006778 
59408.053013 0.000000 0.000000     0.000464     0.006788 
59408.084795 0.000000 0.000000     0.000463     0.006798 
59408.116577 0.000000 0.000000     0.000462     0.006807 
59408.148359 0.000000 0.000000     0.000461     0.006816 
59408.180141 0.000000 0.000000     0.000460     0.006825 
59408.211923 0.000000 0.000000     0.000459     0.006834 
59408.243705 0.000000 0.000000     0.000458     0.006843 
59408.275487 0.000000 0.000000     0.000457     0.006851 
59408.307269 0.000000 0.000000     0.000455     0.006859 
59408.339051 0.000000 0.000000     0.000454     0.006866 
59408.370833 0.000000 0.000000     0.000453     0.006874 
59408.402615 0.000000 0.000000     0.000452     0.006881 
59408.434397 0.000000 0.000000     0.000451     0.006888 
59408.466179 0.000000 0.000000     0.000450     0.006894 
59408.497961 0.000000 0.000000     0.000449     0.006900 
59408.529743 0.000000 0.000000     0.000448     0.006906 
59408.561525 0.000000 0.000000     0.000447     0.006912 
59408.593307 0.000000 0.000000     0.000446     0.006917 
59408.625089 0.000000 0.000000     0.000445     0.006922 
59408.656871 0.000000 0.000000     0.000444     0.006927 
59408.688653 0.000000 0.000000     0.000443     0.006931 
59408.720435 0.000000 0.000000     0.000442     0.006935 
59408.752217 0.000000 0.000000     0.000441     0.006939 
59408.783999 0.000000 0.000000     0.000440     0.006943 
59408.815781 0.000000 0.000000     0.000439     0.006946 
59408.847562 0.000000 0.000000     0.000438     0.006949 
59408.879344 0.000000 0.000000     0.000437     0.006952 
59408.911126 0.000000 0.000000     0.000436     0.006955 
59408.942908 0.000000 0.000000     0.000435     0.006958 
59408.974690 0.000000 0.000000     0.000435     0.006960 
59409.006472 0.000000 0.000000     0.000434     0.006962 
59409.038254 0.000000 0.000000     0.000433     0.006964 
59409.070036 0.000000 0.000000     0.000432     0.006965 
59409.101818 0.000000 0.000000     0.000431     0.006967 
59409.133600 0.000000 0.000000     0.000430     0.006968 
59409.165382 0.000000 0.000000     0.000429     0.006970 
59409.197164 0.000000 0.000000     0.000429     0.006971 
59409.228946 0.000000 0.000000     0.000428     0.006972 
59409.260728 0.000000 0.000000     0.000427     0.006973 
59409.292510 0.000000 0.000000     0.000426     0.006974 
59409.324292 0.000000 0.000000     0.000426     0.006975 
59409.356074 0.000000 0.000000     0.000425     0.006976 
59409.387856 0.000000 0.000000     0.000424     0.006977 
59409.419638 0.000000 0.000000     0.000423     0.006978 
59409.451420 0.000000 0.000000     0.000423     0.006979 
59409.483202 0.000000 0.000000     0.000422     0.006980 
59409.514984 0.000000 0.000000     0.000421     0.006981 
59409.546766 0.000000 0.000000     0.000421     0.006982 
59409.578548 0.000000 0.000000     0.000420     0.006983 
59409.610330 0.000000 0.000000     0.000420     0.006985 
59409.642112 0.000000 0.000000     0.000419     0.006987 
59409.673894 0.000000 0.000000     0.000418     0.006988 
59409.705676 0.000000 0.000000     0.000418     0.006991 
59409.737458 0.000000 0.000000     0.000417     0.006993 
59409.769240 0.000000 0.000000     0.000417     0.006996 
59409.801022 0.000000 0.000000     0.000416     0.006999 
59409.832804 0.000000 0.000000     0.000416     0.007002 
59409.864586 0.000000 0.000000     0.000415     0.007005 
59409.896368 0.000000 0.000000     0.000415     0.007009 
59409.928150 0.000000 0.000000     0.000415     0.007014 
59409.959932 0.000000 0.000000     0.000414     0.007019 
59409.991714 0.000000 0.000000     0.000414     0.007024 
59410.023496 0.000000 0.000000     0.000414     0.007029 
59410.055278 0.000000 0.000000     0.000413     0.007036 
59410.087060 0.000000 0.000000     0.000413     0.007042 
59410.118842 0.000000 0.000000     0.000413     0.007049 
59410.150624 0.000000 0.000000     0.000412     0.007057 
59410.182406 0.000000 0.000000     0.000412     0.007065 
59410.214188 0.000000 0.000000     0.000412     0.007074 
59410.245970 0.000000 0.000000     0.000412     0.007083 
59410.277752 0.000000 0.000000     0.000412     0.007093 
59410.309534 0.000000 0.000000     0.000412     0.007103 
59410.341316 0.000000 0.000000     0.000411     0.007114 
59410.373098 0.000000 0.000000     0.000411     0.007126 
59410.404880 0.000000 0.000000     0.000411     0.007138 
59410.436662 0.000000 0.000000     0.000411     0.007151 
59410.468444 0.000000 0.000000     0.000411     0.007164 
59410.500226 0.000000 0.000000     0.000411     0.007178 
59410.532008 0.000000 0.000000     0.000411     0.007192 
59410.563790 0.000000 0.000000     0.000411     0.007207 
59410.595572 0.000000 0.000000     0.000411     0.007223 
59410.627354 0.000000 0.000000     0.000412     0.007239 
59410.659136 0.000000 0.000000     0.000412     0.007256 
59410.690918 0.000000 0.000000     0.000412     0.007273 
59410.722700 0.000000 0.000000     0.000412     0.007291 
59410.754482 0.000000 0.000000     0.000412     0.007310 
59410.786264 0.000000 0.000000     0.000413     0.007328 
59410.818046 0.000000 0.000000     0.000413     0.007348 
59410.849828 0.000000 0.000000     0.000413     0.007368 
59410.881610 0.000000 0.000000     0.000414     0.007388 
59410.913392 0.000000 0.000000     0.000414     0.007409 
59410.945174 0.000000 0.000000     0.000414     0.007430 
59410.976956 0.000000 0.000000     0.000415     0.007451 
59411.008738 0.000000 0.000000     0.000415     0.007473 
59411.040520 0.000000 0.000000     0.000416     0.007496 
59411.072302 0.000000 0.000000     0.000416     0.007518 
59411.104084 0.000000 0.000000     0.000417     0.007541 
59411.135866 0.000000 0.000000     0.000417     0.007564 
59411.167648 0.000000 0.000000     0.000418     0.007587 
59411.199430 0.000000 0.000000     0.000418     0.007611 
59411.231212 0.000000 0.000000     0.000419     0.007635 
59411.262994 0.000000 0.000000     0.000420     0.007658 
59411.294776 0.000000 0.000000     0.000420     0.007682 
59411.326558 0.000000 0.000000     0.000421     0.007707 
59411.358340 0.000000 0.000000     0.000422     0.007731 
59411.390122 0.000000 0.000000     0.000423     0.007755 
59411.421904 0.000000 0.000000     0.000424     0.007779 
59411.453686 0.000000 0.000000     0.000424     0.007803 
59411.485468 0.000000 0.000000     0.000425     0.007827 
59411.517250 0.000000 0.000000     0.000426     0.007852 
59411.549031 0.000000 0.000000     0.000427     0.007876 
59411.580813 0.000000 0.000000     0.000428     0.007899 
59411.612595 0.000000 0.000000     0.000429     0.007923 
59411.644377 0.000000 0.000000     0.000430     0.007947 
59411.676159 0.000000 0.000000     0.000431     0.007970 
59411.707941 0.000000 0.000000     0.000432     0.007993 
59411.739723 0.000000 0.000000     0.000433     0.008016 
59411.771505 0.000000 0.000000     0.000434     0.008039 
59411.803287 0.000000 0.000000     0.000435     0.008061 
59411.835069 0.000000 0.000000     0.000437     0.008083 
59411.866851 0.000000 0.000000     0.000438     0.008105 
59411.898633 0.000000 0.000000     0.000439     0.008126 
59411.930415 0.000000 0.000000     0.000440     0.008147 
59411.962197 0.000000 0.000000     0.000442     0.008168 
59411.993979 0.000000 0.000000     0.000443     0.008188 
59412.025761 0.000000 0.000000     0.000444     0.008208 
59412.057543 0.000000 0.000000     0.000445     0.008227 
59412.089325 0.000000 0.000000     0.000447     0.008246 
59412.121107 0.000000 0.000000     0.000448     0.008265 
59412.152889 0.000000 0.000000     0.000450     0.008282 
59412.184671 0.000000 0.000000     0.000451     0.008300 
59412.216453 0.000000 0.000000     0.000452     0.008317 
59412.248235 0.000000 0.000000     0.000454     0.008333 
59412.280017 0.000000 0.000000     0.000455     0.008349 
59412.311799 0.000000 0.000000     0.000457     0.008364 
59412.343581 0.000000 0.000000     0.000458     0.008378 
59412.375363 0.000000 0.000000     0.000460     0.008393 
59412.407145 0.000000 0.000000     0.000462     0.008406 
59412.438927 0.000000 0.000000     0.000463     0.008419 
59412.470709 0.000000 0.000000     0.000465     0.008431 
59412.502491 0.000000 0.000000     0.000466     0.008443 
59412.534273 0.000000 0.000000     0.000468     0.008454 
59412.566055 0.000000 0.000000     0.000470     0.008464 
59412.597837 0.000000 0.000000     0.000471     0.008474 
59412.629619 0.000000 0.000000     0.000473     0.008483 
59412.661401 0.000000 0.000000     0.000475     0.008492 
59412.693183 0.000000 0.000000     0.000476     0.008499 
59412.724965 0.000000 0.000000     0.000478     0.008507 
59412.756747 0.000000 0.000000     0.000480     0.008513 
59412.788529 0.000000 0.000000     0.000481     0.008519 
59412.820311 0.000000 0.000000     0.000483     0.008524 
59412.852093 0.000000 0.000000     0.000485     0.008529 
59412.883875 0.000000 0.000000     0.000487     0.008533 
59412.915657 0.000000 0.000000     0.000488     0.008537 
59412.947439 0.000000 0.000000     0.000490     0.008539 
59412.979221 0.000000 0.000000     0.000492     0.008542 
59413.011003 0.000000 0.000000     0.000494     0.008543 
59413.042785 0.000000 0.000000     0.000495     0.008544 
59413.074567 0.000000 0.000000     0.000497     0.008545 
59413.106349 0.000000 0.000000     0.000499     0.008544 
59413.138131 0.000000 0.000000     0.000501     0.008544 
59413.169913 0.000000 0.000000     0.000503     0.008542 
59413.201695 0.000000 0.000000     0.000504     0.008540 
59413.233477 0.000000 0.000000     0.000506     0.008538 
59413.265259 0.000000 0.000000     0.000508     0.008535 
59413.297041 0.000000 0.000000     0.000510     0.008532 
59413.328823 0.000000 0.000000     0.000511     0.008528 
59413.360605 0.000000 0.000000     0.000513     0.008523 
59413.392387 0.000000 0.000000     0.000515     0.008518 
59413.424169 0.000000 0.000000     0.000517     0.008513 
59413.455951 0.000000 0.000000     0.000518     0.008507 
59413.487733 0.000000 0.000000     0.000520     0.008501 
59413.519515 0.000000 0.000000     0.000522     0.008495 
59413.551297 0.000000 0.000000     0.000524     0.008488 
59413.583079 0.000000 0.000000     0.000525     0.008481 
59413.614861 0.000000 0.000000     0.000527     0.008473 
59413.646643 0.000000 0.000000     0.000529     0.008465 
59413.678425 0.000000 0.000000     0.000530     0.008457 
59413.710207 0.000000 0.000000     0.000532     0.008449 
59413.741989 0.000000 0.000000     0.000534     0.008441 
59413.773771 0.000000 0.000000     0.000535     0.008432 
59413.805553 0.000000 0.000000     0.000537     0.008424 
59413.837335 0.000000 0.000000     0.000538     0.008415 
59413.869117 0.000000 0.000000     0.000540     0.008406 
59413.900899 0.000000 0.000000     0.000541     0.008397 
59413.932681 0.000000 0.000000     0.000543     0.008388 
59413.964463 0.000000 0.000000     0.000544     0.008379 
59413.996245 0.000000 0.000000     0.000546     0.008370 
59414.028027 0.000000 0.000000     0.000547     0.008361 
59414.059809 0.000000 0.000000     0.000549     0.008353 
59414.091591 0.000000 0.000000     0.000550     0.008344 
59414.123373 0.000000 0.000000     0.000551     0.008336 
59414.155155 0.000000 0.000000     0.000553     0.008328 
59414.186937 0.000000 0.000000     0.000554     0.008320 
59414.218719 0.000000 0.000000     0.000555     0.008313 
59414.250500 0.000000 0.000000     0.000557     0.008306 
59414.282282 0.000000 0.000000     0.000558     0.008299 
59414.314064 0.000000 0.000000     0.000559     0.008292 
59414.345846 0.000000 0.000000     0.000560     0.008286 
59414.377628 0.000000 0.000000     0.000561     0.008281 
59414.409410 0.000000 0.000000     0.000562     0.008276 
59414.441192 0.000000 0.000000     0.000563     0.008272 
59414.472974 0.000000 0.000000     0.000564     0.008268 
59414.504756 0.000000 0.000000     0.000565     0.008264 
59414.536538 0.000000 0.000000     0.000566     0.008262 
59414.568320 0.000000 0.000000     0.000567     0.008259 
59414.600102 0.000000 0.000000     0.000568     0.008258 
59414.631884 0.000000 0.000000     0.000569     0.008257 
59414.663666 0.000000 0.000000     0.000570     0.008257 
59414.695448 0.000000 0.000000     0.000570     0.008258 
59414.727230 0.000000 0.000000     0.000571     0.008259 
59414.759012 0.000000 0.000000     0.000572     0.008261 
59414.790794 0.000000 0.000000     0.000572     0.008264 
59414.822576 0.000000 0.000000     0.000573     0.008268 
59414.854358 0.000000 0.000000     0.000573     0.008272 
59414.886140 0.000000 0.000000     0.000574     0.008278 
59414.917922 0.000000 0.000000     0.000574     0.008284 
59414.949704 0.000000 0.000000     0.000574     0.008290 
59414.981486 0.000000 0.000000     0.000575     0.008298 
59415.013268 0.000000 0.000000     0.000575     0.008306 
59415.045050 0.000000 0.000000     0.000575     0.008315 
59415.076832 0.000000 0.000000     0.000575     0.008325 
59415.108614 0.000000 0.000000     0.000576     0.008336 
59415.140396 0.000000 0.000000     0.000576     0.008347 
59415.172178 0.000000 0.000000     0.000576     0.008359 
59415.203960 0.000000 0.000000     0.000576     0.008371 
59415.235742 0.000000 0.000000     0.000576     0.008385 
59415.267524 0.000000 0.000000     0.000576     0.008399 
59415.299306 0.000000 0.000000     0.000575     0.008413 
59415.331088 0.000000 0.000000     0.000575     0.008429 
59415.362870 0.000000 0.000000     0.000575     0.008445 
59415.394652 0.000000 0.000000     0.000575     0.008461 
59415.426434 0.000000 0.000000     0.000574     0.008478 
59415.458216 0.000000 0.000000     0.000574     0.008495 
59415.489998 0.000000 0.000000     0.000573     0.008513 
59415.521780 0.000000 0.000000     0.000573     0.008531 
59415.553562 0.000000 0.000000     0.000572     0.008550 
59415.585344 0.000000 0.000000     0.000572     0.008569 
59415.617126 0.000000 0.000000     0.000571     0.008588 
59415.648908 0.000000 0.000000     0.000570     0.008608 
59415.680690 0.000000 0.000000     0.000570     0.008628 
59415.712472 0.000000 0.000000     0.000569     0.008648 
59415.744254 0.000000 0.000000     0.000568     0.008669 
59415.776036 0.000000 0.000000     0.000567     0.008689 
59415.807818 0.000000 0.000000     0.000566     0.008710 
59415.839600 0.000000 0.000000     0.000565     0.008731 
59415.871382 0.000000 0.000000     0.000564     0.008752 
59415.903164 0.000000 0.000000     0.000563     0.008773 
59415.934946 0.000000 0.000000     0.000562     0.008793 
59415.966728 0.000000 0.000000     0.000561     0.008814 
59415.998510 0.000000 0.000000     0.000559     0.008835 
59416.030292 0.000000 0.000000     0.000558     0.008856 
59416.062074 0.000000 0.000000     0.000557     0.008877 
59416.093856 0.000000 0.000000     0.000555     0.008897 
59416.125638 0.000000 0.000000     0.000554     0.008917 
59416.157420 0.000000 0.000000     0.000553     0.008938 
59416.189202 0.000000 0.000000     0.000551     0.008957 
59416.220984 0.000000 0.000000     0.000550     0.008977 
59416.252766 0.000000 0.000000     0.000548     0.008996 
59416.284548 0.000000 0.000000     0.000546     0.009015 
59416.316330 0.000000 0.000000     0.000545     0.009034 
59416.348112 0.000000 0.000000     0.000543     0.009053 
59416.379894 0.000000 0.000000     0.000541     0.009071 
59416.411676 0.000000 0.000000     0.000539     0.009088 
59416.443458 0.000000 0.000000     0.000538     0.009105 
59416.475240 0.000000 0.000000     0.000536     0.009122 
59416.507022 0.000000 0.000000     0.000534     0.009138 
59416.538804 0.000000 0.000000     0.000532     0.009154 
59416.570586 0.000000 0.000000     0.000530     0.009170 
59416.602368 0.000000 0.000000     0.000528     0.009184 
59416.634150 0.000000 0.000000     0.000526     0.009199 
59416.665932 0.000000 0.000000     0.000524     0.009213 
59416.697714 0.000000 0.000000     0.000522     0.009226 
59416.729496 0.000000 0.000000     0.000520     0.009239 
59416.761278 0.000000 0.000000     0.000518     0.009251 
59416.793060 0.000000 0.000000     0.000515     0.009262 
59416.824842 0.000000 0.000000     0.000513     0.009273 
59416.856624 0.000000 0.000000     0.000511     0.009284 
59416.888406 0.000000 0.000000     0.000509     0.009294 
59416.920188 0.000000 0.000000     0.000507     0.009303 
59416.951969 0.000000 0.000000     0.000504     0.009311 
59416.983751 0.000000 0.000000     0.000502     0.009319 
59417.015533 0.000000 0.000000     0.000500     0.009326 
59417.047315 0.000000 0.000000     0.000497     0.009333 
59417.079097 0.000000 0.000000     0.000495     0.009339 
59417.110879 0.000000 0.000000     0.000493     0.009345 
59417.142661 0.000000 0.000000     0.000490     0.009349 
59417.174443 0.000000 0.000000     0.000488     0.009353 
59417.206225 0.000000 0.000000     0.000486     0.009357 
59417.238007 0.000000 0.000000     0.000483     0.009359 
59417.269789 0.000000 0.000000     0.000481     0.009362 
59417.301571 0.000000 0.000000     0.000479     0.009363 
59417.333353 0.000000 0.000000     0.000476     0.009364 
59417.365135 0.000000 0.000000     0.000474     0.009364 
59417.396917 0.000000 0.000000     0.000471     0.009364 
59417.428699 0.000000 0.000000     0.000469     0.009362 
59417.460481 0.000000 0.000000     0.000467     0.009361 
59417.492263 0.000000 0.000000     0.000464     0.009358 
59417.524045 0.000000 0.000000     0.000462     0.009355 
59417.555827 0.000000 0.000000     0.000460     0.009352 
59417.587609 0.000000 0.000000     0.000457     0.009347 
59417.619391 0.000000 0.000000     0.000455     0.009342 
59417.651173 0.000000 0.000000     0.000453     0.009337 
59417.682955 0.000000 0.000000     0.000450     0.009331 
59417.714737 0.000000 0.000000     0.000448     0.009324 
59417.746519 0.000000 0.000000     0.000446     0.009317 
59417.778301 0.000000 0.000000     0.000443     0.009309 
59417.810083 0.000000 0.000000     0.000441     0.009301 
59417.841865 0.000000 0.000000     0.000439     0.009292 
59417.873647 0.000000 0.000000     0.000437     0.009282 
59417.905429 0.000000 0.000000     0.000435     0.009272 
59417.937211 0.000000 0.000000     0.000432     0.009261 
59417.968993 0.000000 0.000000     0.000430     0.009250 
59418.000775 0.000000 0.000000     0.000428     0.009239 
59418.032557 0.000000 0.000000     0.000426     0.009226 
59418.064339 0.000000 0.000000     0.000424     0.009214 
59418.096121 0.000000 0.000000     0.000422     0.009201 
59418.127903 0.000000 0.000000     0.000420     0.009187 
59418.159685 0.000000 0.000000     0.000418     0.009173 
59418.191467 0.000000 0.000000     0.000416     0.009159 
59418.223249 0.000000 0.000000     0.000414     0.009144 
59418.255031 0.000000 0.000000     0.000413     0.009129 
59418.286813 0.000000 0.000000     0.000411     0.009113 
59418.318595 0.000000 0.000000     0.000409     0.009097 
59418.350377 0.000000 0.000000     0.000408     0.009081 
59418.382159 0.000000 0.000000     0.000406     0.009064 
59418.413941 0.000000 0.000000     0.000404     0.009047 
59418.445723 0.000000 0.000000     0.000403     0.009030 
59418.477505 0.000000 0.000000     0.000401     0.009012 
59418.509287 0.000000 0.000000     0.000400     0.008994 
59418.541069 0.000000 0.000000     0.000399     0.008976 
59418.572851 0.000000 0.000000     0.000397     0.008957 
59418.604633 0.000000 0.000000     0.000396     0.008939 
59418.636415 0.000000 0.000000     0.000395     0.008920 
59418.668197 0.000000 0.000000     0.000394     0.008901 
59418.699979 0.000000 0.000000     0.000392     0.008881 
59418.731761 0.000000 0.000000     0.000391     0.008862 
59418.763543 0.000000 0.000000     0.000390     0.008842 
59418.795325 0.000000 0.000000     0.000390     0.008822 
59418.827107 0.000000 0.000000     0.000389     0.008803 
59418.858889 0.000000 0.000000     0.000388     0.008782 
59418.890671 0.000000 0.000000     0.000387     0.008762 
59418.922453 0.000000 0.000000     0.000387     0.008742 
59418.954235 0.000000 0.000000     0.000386     0.008722 
59418.986017 0.000000 0.000000     0.000385     0.008701 
59419.017799 0.000000 0.000000     0.000385     0.008681 
59419.049581 0.000000 0.000000     0.000385     0.008661 
59419.081363 0.000000 0.000000     0.000384     0.008640 
59419.113145 0.000000 0.000000     0.000384     0.008620 
59419.144927 0.000000 0.000000     0.000384     0.008599 
59419.176709 0.000000 0.000000     0.000384     0.008579 
59419.208491 0.000000 0.000000     0.000384     0.008558 
59419.240273 0.000000 0.000000     0.000384     0.008538 
59419.272055 0.000000 0.000000     0.000384     0.008518 
59419.303837 0.000000 0.000000     0.000384     0.008497 
59419.335619 0.000000 0.000000     0.000384     0.008477 
59419.367401 0.000000 0.000000     0.000385     0.008457 
59419.399183 0.000000 0.000000     0.000385     0.008437 
59419.430965 0.000000 0.000000     0.000386     0.008417 
59419.462747 0.000000 0.000000     0.000386     0.008397 
59419.494529 0.000000 0.000000     0.000387     0.008377 
59419.526311 0.000000 0.000000     0.000387     0.008358 
59419.558093 0.000000 0.000000     0.000388     0.008338 
59419.589875 0.000000 0.000000     0.000389     0.008319 
59419.621656 0.000000 0.000000     0.000390     0.008300 
59419.653438 0.000000 0.000000     0.000391     0.008280 
59419.685220 0.000000 0.000000     0.000392     0.008261 
59419.717002 0.000000 0.000000     0.000393     0.008242 
59419.748784 0.000000 0.000000     0.000394     0.008224 
59419.780566 0.000000 0.000000     0.000396     0.008205 
59419.812348 0.000000 0.000000     0.000397     0.008187 
59419.844130 0.000000 0.000000     0.000399     0.008168 
59419.875912 0.000000 0.000000     0.000400     0.008150 
59419.907694 0.000000 0.000000     0.000402     0.008132 
59419.939476 0.000000 0.000000     0.000403     0.008114 
59419.971258 0.000000 0.000000     0.000405     0.008096 
59420.003040 0.000000 0.000000     0.000407     0.008078 
59420.034822 0.000000 0.000000     0.000409     0.008061 
59420.066604 0.000000 0.000000     0.000411     0.008043 
59420.098386 0.000000 0.000000     0.000413     0.008026 
59420.130168 0.000000 0.000000     0.000415     0.008009 
59420.161950 0.000000 0.000000     0.000417     0.007992 
59420.193732 0.000000 0.000000     0.000419     0.007974 
59420.225514 0.000000 0.000000     0.000422     0.007957 
59420.257296 0.000000 0.000000     0.000424     0.007941 
59420.289078 0.000000 0.000000     0.000427     0.007924 
59420.320860 0.000000 0.000000     0.000429     0.007907 
59420.352642 0.000000 0.000000     0.000432     0.007890 
59420.384424 0.000000 0.000000     0.000434     0.007874 
59420.416206 0.000000 0.000000     0.000437     0.007857 
59420.447988 0.000000 0.000000     0.000440     0.007841 
59420.479770 0.000000 0.000000     0.000443     0.007824 
59420.511552 0.000000 0.000000     0.000445     0.007808 
59420.543334 0.000000 0.000000     0.000448     0.007791 
59420.575116 0.000000 0.000000     0.000451     0.007775 
59420.606898 0.000000 0.000000     0.000454     0.007759 
59420.638680 0.000000 0.000000     0.000457     0.007742 
59420.670462 0.000000 0.000000     0.000461     0.007726 
59420.702244 0.000000 0.000000     0.000464     0.007710 
59420.734026 0.000000 0.000000     0.000467     0.007693 
59420.765808 0.000000 0.000000     0.000470     0.007677 
59420.797590 0.000000 0.000000     0.000474     0.007661 
59420.829372 0.000000 0.000000     0.000477     0.007645 
59420.861154 0.000000 0.000000     0.000480     0.007628 
59420.892936 0.000000 0.000000     0.000484     0.007612 
59420.924718 0.000000 0.000000     0.000487     0.007595 
59420.956500 0.000000 0.000000     0.000491     0.007579 
59420.988282 0.000000 0.000000     0.000495     0.007563 
59421.020064 0.000000 0.000000     0.000498     0.007546 
59421.051846 0.000000 0.000000     0.000502     0.007530 
59421.083628 0.000000 0.000000     0.000505     0.007513 
59421.115410 0.000000 0.000000     0.000509     0.007497 
59421.147192 0.000000 0.000000     0.000513     0.007480 
59421.178974 0.000000 0.000000     0.000517     0.007464 
59421.210756 0.000000 0.000000     0.000520     0.007447 
59421.242538 0.000000 0.000000     0.000524     0.007431 
59421.274320 0.000000 0.000000     0.000528     0.007414 
59421.306102 0.000000 0.000000     0.000532     0.007398 
59421.337884 0.000000 0.000000     0.000536     0.007381 
59421.369666 0.000000 0.000000     0.000540     0.007365 
59421.401448 0.000000 0.000000     0.000543     0.007348 
59421.433230 0.000000 0.000000     0.000547     0.007332 
59421.465012 0.000000 0.000000     0.000551     0.007316 
59421.496794 0.000000 0.000000     0.000555     0.007300 
59421.528576 0.000000 0.000000     0.000559     0.007284 
59421.560358 0.000000 0.000000     0.000563     0.007268 
59421.592140 0.000000 0.000000     0.000567     0.007252 
59421.623922 0.000000 0.000000     0.000571     0.007236 
59421.655704 0.000000 0.000000     0.000575     0.007220 
59421.687486 0.000000 0.000000     0.000579     0.007205 
59421.719268 0.000000 0.000000     0.000582     0.007190 
59421.751050 0.000000 0.000000     0.000586     0.007175 
59421.782832 0.000000 0.000000     0.000590     0.007160 
59421.814614 0.000000 0.000000     0.000594     0.007145 
59421.846396 0.000000 0.000000     0.000598     0.007131 
59421.878178 0.000000 0.000000     0.000602     0.007117 
59421.909960 0.000000 0.000000     0.000605     0.007103 
59421.941742 0.000000 0.000000     0.000609     0.007090 
59421.973524 0.000000 0.000000     0.000613     0.007077 
59422.005306 0.000000 0.000000     0.000617     0.007064 
59422.037088 0.000000 0.000000     0.000620     0.007052 
59422.068870 0.000000 0.000000     0.000624     0.007040 
59422.100652 0.000000 0.000000     0.000627     0.007028 
59422.132434 0.000000 0.000000     0.000631     0.007017 
59422.164216 0.000000 0.000000     0.000634     0.007007 
59422.195998 0.000000 0.000000     0.000638     0.006997 
59422.227780 0.000000 0.000000     0.000641     0.006988 
59422.259562 0.000000 0.000000     0.000645     0.006979 
59422.291344 0.000000 0.000000     0.000648     0.006970 
59422.323125 0.000000 0.000000     0.000651     0.006963 
59422.354907 0.000000 0.000000     0.000655     0.006956 
59422.386689 0.000000 0.000000     0.000658     0.006949 
59422.418471 0.000000 0.000000     0.000661     0.006944 
59422.450253 0.000000 0.000000     0.000664     0.006939 
59422.482035 0.000000 0.000000     0.000667     0.006934 
59422.513817 0.000000 0.000000     0.000670     0.006931 
59422.545599 0.000000 0.000000     0.000673     0.006928 
59422.577381 0.000000 0.000000     0.000676     0.006926 
59422.609163 0.000000 0.000000     0.000678     0.006925 
59422.640945 0.000000 0.000000     0.000681     0.006924 
59422.672727 0.000000 0.000000     0.000684     0.006924 
59422.704509 0.000000 0.000000     0.000686     0.006925 
59422.736291 0.000000 0.000000     0.000689     0.006927 
59422.768073 0.000000 0.000000     0.000691     0.006930 
59422.799855 0.000000 0.000000     0.000694     0.006933 
59422.831637 0.000000 0.000000     0.000696     0.006938 
