# time Tc_folded Tref_folded model model_err 
59407.099553 0.000000 0.000000     0.000017     0.000985 
59407.131335 0.000000 0.000000     0.000017     0.000987 
59407.163117 0.000000 0.000000     0.000017     0.000990 
59407.194899 0.000000 0.000000     0.000017     0.000992 
59407.226681 0.000000 0.000000     0.000017     0.000995 
59407.258463 0.000000 0.000000     0.000017     0.000997 
59407.290245 0.000000 0.000000     0.000017     0.000999 
59407.322027 0.000000 0.000000     0.000017     0.001002 
59407.353809 0.000000 0.000000     0.000017     0.001004 
59407.385591 0.000000 0.000000     0.000017     0.001007 
59407.417373 0.000000 0.000000     0.000017     0.001009 
59407.449155 0.000000 0.000000     0.000017     0.001011 
59407.480937 0.000000 0.000000     0.000017     0.001014 
59407.512719 0.000000 0.000000     0.000017     0.001016 
59407.544501 0.000000 0.000000     0.000017     0.001019 
59407.576283 0.000000 0.000000     0.000017     0.001021 
59407.608065 0.000000 0.000000     0.000018     0.001023 
59407.639847 0.000000 0.000000     0.000018     0.001026 
59407.671629 0.000000 0.000000     0.000018     0.001028 
59407.703411 0.000000 0.000000     0.000018     0.001031 
59407.735193 0.000000 0.000000     0.000018     0.001033 
59407.766975 0.000000 0.000000     0.000018     0.001035 
59407.798757 0.000000 0.000000     0.000018     0.001037 
59407.830539 0.000000 0.000000     0.000018     0.001040 
59407.862321 0.000000 0.000000     0.000018     0.001042 
59407.894103 0.000000 0.000000     0.000018     0.001044 
59407.925885 0.000000 0.000000     0.000018     0.001046 
59407.957667 0.000000 0.000000     0.000018     0.001049 
59407.989449 0.000000 0.000000     0.000018     0.001051 
59408.021231 0.000000 0.000000     0.000018     0.001053 
59408.053013 0.000000 0.000000     0.000018     0.001055 
59408.084795 0.000000 0.000000     0.000018     0.001057 
59408.116577 0.000000 0.000000     0.000018     0.001059 
59408.148359 0.000000 0.000000     0.000018     0.001061 
59408.180141 0.000000 0.000000     0.000018     0.001063 
59408.211923 0.000000 0.000000     0.000018     0.001065 
59408.243705 0.000000 0.000000     0.000018     0.001066 
59408.275487 0.000000 0.000000     0.000018     0.001068 
59408.307269 0.000000 0.000000     0.000018     0.001070 
59408.339051 0.000000 0.000000     0.000018     0.001072 
59408.370833 0.000000 0.000000     0.000018     0.001073 
59408.402615 0.000000 0.000000     0.000018     0.001075 
59408.434397 0.000000 0.000000     0.000018     0.001076 
59408.466179 0.000000 0.000000     0.000018     0.001078 
59408.497961 0.000000 0.000000     0.000018     0.001079 
59408.529743 0.000000 0.000000     0.000018     0.001081 
59408.561525 0.000000 0.000000     0.000018     0.001082 
59408.593307 0.000000 0.000000     0.000018     0.001083 
59408.625089 0.000000 0.000000     0.000018     0.001084 
59408.656871 0.000000 0.000000     0.000018     0.001085 
59408.688653 0.000000 0.000000     0.000019     0.001086 
59408.720435 0.000000 0.000000     0.000019     0.001087 
59408.752217 0.000000 0.000000     0.000019     0.001088 
59408.783999 0.000000 0.000000     0.000019     0.001089 
59408.815781 0.000000 0.000000     0.000019     0.001090 
59408.847562 0.000000 0.000000     0.000019     0.001091 
59408.879344 0.000000 0.000000     0.000019     0.001091 
59408.911126 0.000000 0.000000     0.000019     0.001092 
59408.942908 0.000000 0.000000     0.000019     0.001092 
59408.974690 0.000000 0.000000     0.000019     0.001093 
59409.006472 0.000000 0.000000     0.000019     0.001093 
59409.038254 0.000000 0.000000     0.000019     0.001093 
59409.070036 0.000000 0.000000     0.000019     0.001094 
59409.101818 0.000000 0.000000     0.000019     0.001094 
59409.133600 0.000000 0.000000     0.000019     0.001094 
59409.165382 0.000000 0.000000     0.000019     0.001094 
59409.197164 0.000000 0.000000     0.000019     0.001094 
59409.228946 0.000000 0.000000     0.000019     0.001094 
59409.260728 0.000000 0.000000     0.000019     0.001094 
59409.292510 0.000000 0.000000     0.000019     0.001094 
59409.324292 0.000000 0.000000     0.000019     0.001093 
59409.356074 0.000000 0.000000     0.000019     0.001093 
59409.387856 0.000000 0.000000     0.000019     0.001093 
59409.419638 0.000000 0.000000     0.000019     0.001092 
59409.451420 0.000000 0.000000     0.000019     0.001092 
59409.483202 0.000000 0.000000     0.000019     0.001091 
59409.514984 0.000000 0.000000     0.000019     0.001091 
59409.546766 0.000000 0.000000     0.000019     0.001090 
59409.578548 0.000000 0.000000     0.000019     0.001089 
59409.610330 0.000000 0.000000     0.000019     0.001089 
59409.642112 0.000000 0.000000     0.000019     0.001088 
59409.673894 0.000000 0.000000     0.000019     0.001087 
59409.705676 0.000000 0.000000     0.000019     0.001087 
59409.737458 0.000000 0.000000     0.000019     0.001086 
59409.769240 0.000000 0.000000     0.000019     0.001085 
59409.801022 0.000000 0.000000     0.000019     0.001084 
59409.832804 0.000000 0.000000     0.000019     0.001084 
59409.864586 0.000000 0.000000     0.000019     0.001083 
59409.896368 0.000000 0.000000     0.000019     0.001082 
59409.928150 0.000000 0.000000     0.000019     0.001082 
59409.959932 0.000000 0.000000     0.000019     0.001081 
59409.991714 0.000000 0.000000     0.000019     0.001080 
59410.023496 0.000000 0.000000     0.000019     0.001080 
59410.055278 0.000000 0.000000     0.000019     0.001080 
59410.087060 0.000000 0.000000     0.000019     0.001079 
59410.118842 0.000000 0.000000     0.000019     0.001079 
59410.150624 0.000000 0.000000     0.000019     0.001079 
59410.182406 0.000000 0.000000     0.000019     0.001079 
59410.214188 0.000000 0.000000     0.000019     0.001079 
59410.245970 0.000000 0.000000     0.000019     0.001079 
59410.277752 0.000000 0.000000     0.000020     0.001079 
59410.309534 0.000000 0.000000     0.000020     0.001079 
59410.341316 0.000000 0.000000     0.000020     0.001080 
59410.373098 0.000000 0.000000     0.000020     0.001081 
59410.404880 0.000000 0.000000     0.000020     0.001081 
59410.436662 0.000000 0.000000     0.000020     0.001083 
59410.468444 0.000000 0.000000     0.000020     0.001084 
59410.500226 0.000000 0.000000     0.000020     0.001085 
59410.532008 0.000000 0.000000     0.000020     0.001087 
59410.563790 0.000000 0.000000     0.000020     0.001089 
59410.595572 0.000000 0.000000     0.000020     0.001091 
59410.627354 0.000000 0.000000     0.000020     0.001093 
59410.659136 0.000000 0.000000     0.000020     0.001096 
59410.690918 0.000000 0.000000     0.000020     0.001099 
59410.722700 0.000000 0.000000     0.000020     0.001102 
59410.754482 0.000000 0.000000     0.000020     0.001105 
59410.786264 0.000000 0.000000     0.000020     0.001109 
59410.818046 0.000000 0.000000     0.000020     0.001112 
59410.849828 0.000000 0.000000     0.000020     0.001116 
59410.881610 0.000000 0.000000     0.000020     0.001121 
59410.913392 0.000000 0.000000     0.000020     0.001125 
59410.945174 0.000000 0.000000     0.000020     0.001130 
59410.976956 0.000000 0.000000     0.000020     0.001135 
59411.008738 0.000000 0.000000     0.000020     0.001141 
59411.040520 0.000000 0.000000     0.000020     0.001147 
59411.072302 0.000000 0.000000     0.000020     0.001152 
59411.104084 0.000000 0.000000     0.000020     0.001159 
59411.135866 0.000000 0.000000     0.000020     0.001165 
59411.167648 0.000000 0.000000     0.000020     0.001172 
59411.199430 0.000000 0.000000     0.000020     0.001179 
59411.231212 0.000000 0.000000     0.000020     0.001186 
59411.262994 0.000000 0.000000     0.000021     0.001193 
59411.294776 0.000000 0.000000     0.000021     0.001201 
59411.326558 0.000000 0.000000     0.000021     0.001208 
59411.358340 0.000000 0.000000     0.000021     0.001216 
59411.390122 0.000000 0.000000     0.000021     0.001224 
59411.421904 0.000000 0.000000     0.000021     0.001233 
59411.453686 0.000000 0.000000     0.000021     0.001241 
59411.485468 0.000000 0.000000     0.000021     0.001250 
59411.517250 0.000000 0.000000     0.000021     0.001259 
59411.549031 0.000000 0.000000     0.000021     0.001268 
59411.580813 0.000000 0.000000     0.000021     0.001277 
59411.612595 0.000000 0.000000     0.000021     0.001286 
59411.644377 0.000000 0.000000     0.000021     0.001295 
59411.676159 0.000000 0.000000     0.000021     0.001305 
59411.707941 0.000000 0.000000     0.000021     0.001314 
59411.739723 0.000000 0.000000     0.000021     0.001324 
59411.771505 0.000000 0.000000     0.000021     0.001334 
59411.803287 0.000000 0.000000     0.000021     0.001343 
59411.835069 0.000000 0.000000     0.000021     0.001353 
59411.866851 0.000000 0.000000     0.000021     0.001363 
59411.898633 0.000000 0.000000     0.000021     0.001373 
59411.930415 0.000000 0.000000     0.000021     0.001383 
59411.962197 0.000000 0.000000     0.000022     0.001393 
59411.993979 0.000000 0.000000     0.000022     0.001403 
59412.025761 0.000000 0.000000     0.000022     0.001413 
59412.057543 0.000000 0.000000     0.000022     0.001423 
59412.089325 0.000000 0.000000     0.000022     0.001434 
59412.121107 0.000000 0.000000     0.000022     0.001444 
59412.152889 0.000000 0.000000     0.000022     0.001454 
59412.184671 0.000000 0.000000     0.000022     0.001464 
59412.216453 0.000000 0.000000     0.000022     0.001474 
59412.248235 0.000000 0.000000     0.000022     0.001484 
59412.280017 0.000000 0.000000     0.000022     0.001494 
59412.311799 0.000000 0.000000     0.000022     0.001504 
59412.343581 0.000000 0.000000     0.000022     0.001514 
59412.375363 0.000000 0.000000     0.000022     0.001524 
59412.407145 0.000000 0.000000     0.000022     0.001534 
59412.438927 0.000000 0.000000     0.000022     0.001544 
59412.470709 0.000000 0.000000     0.000022     0.001554 
59412.502491 0.000000 0.000000     0.000022     0.001563 
59412.534273 0.000000 0.000000     0.000022     0.001573 
59412.566055 0.000000 0.000000     0.000022     0.001582 
59412.597837 0.000000 0.000000     0.000023     0.001592 
59412.629619 0.000000 0.000000     0.000023     0.001601 
59412.661401 0.000000 0.000000     0.000023     0.001611 
59412.693183 0.000000 0.000000     0.000023     0.001620 
59412.724965 0.000000 0.000000     0.000023     0.001629 
59412.756747 0.000000 0.000000     0.000023     0.001638 
59412.788529 0.000000 0.000000     0.000023     0.001647 
59412.820311 0.000000 0.000000     0.000023     0.001656 
59412.852093 0.000000 0.000000     0.000023     0.001665 
59412.883875 0.000000 0.000000     0.000023     0.001674 
59412.915657 0.000000 0.000000     0.000023     0.001683 
59412.947439 0.000000 0.000000     0.000023     0.001691 
59412.979221 0.000000 0.000000     0.000023     0.001700 
59413.011003 0.000000 0.000000     0.000023     0.001708 
59413.042785 0.000000 0.000000     0.000023     0.001716 
59413.074567 0.000000 0.000000     0.000023     0.001724 
59413.106349 0.000000 0.000000     0.000023     0.001732 
59413.138131 0.000000 0.000000     0.000023     0.001740 
59413.169913 0.000000 0.000000     0.000023     0.001748 
59413.201695 0.000000 0.000000     0.000023     0.001755 
59413.233477 0.000000 0.000000     0.000023     0.001763 
59413.265259 0.000000 0.000000     0.000023     0.001770 
59413.297041 0.000000 0.000000     0.000023     0.001777 
59413.328823 0.000000 0.000000     0.000024     0.001784 
59413.360605 0.000000 0.000000     0.000024     0.001791 
59413.392387 0.000000 0.000000     0.000024     0.001798 
59413.424169 0.000000 0.000000     0.000024     0.001805 
59413.455951 0.000000 0.000000     0.000024     0.001811 
59413.487733 0.000000 0.000000     0.000024     0.001818 
59413.519515 0.000000 0.000000     0.000024     0.001824 
59413.551297 0.000000 0.000000     0.000024     0.001830 
59413.583079 0.000000 0.000000     0.000024     0.001836 
59413.614861 0.000000 0.000000     0.000024     0.001842 
59413.646643 0.000000 0.000000     0.000024     0.001848 
59413.678425 0.000000 0.000000     0.000024     0.001853 
59413.710207 0.000000 0.000000     0.000024     0.001859 
59413.741989 0.000000 0.000000     0.000024     0.001864 
59413.773771 0.000000 0.000000     0.000024     0.001869 
59413.805553 0.000000 0.000000     0.000024     0.001874 
59413.837335 0.000000 0.000000     0.000024     0.001879 
59413.869117 0.000000 0.000000     0.000024     0.001883 
59413.900899 0.000000 0.000000     0.000024     0.001888 
59413.932681 0.000000 0.000000     0.000024     0.001892 
59413.964463 0.000000 0.000000     0.000024     0.001896 
59413.996245 0.000000 0.000000     0.000024     0.001900 
59414.028027 0.000000 0.000000     0.000024     0.001904 
59414.059809 0.000000 0.000000     0.000024     0.001908 
59414.091591 0.000000 0.000000     0.000024     0.001912 
59414.123373 0.000000 0.000000     0.000024     0.001915 
59414.155155 0.000000 0.000000     0.000024     0.001918 
59414.186937 0.000000 0.000000     0.000024     0.001921 
59414.218719 0.000000 0.000000     0.000024     0.001924 
59414.250500 0.000000 0.000000     0.000024     0.001927 
59414.282282 0.000000 0.000000     0.000024     0.001930 
59414.314064 0.000000 0.000000     0.000024     0.001932 
59414.345846 0.000000 0.000000     0.000024     0.001934 
59414.377628 0.000000 0.000000     0.000024     0.001937 
59414.409410 0.000000 0.000000     0.000024     0.001938 
59414.441192 0.000000 0.000000     0.000024     0.001940 
59414.472974 0.000000 0.000000     0.000024     0.001942 
59414.504756 0.000000 0.000000     0.000024     0.001943 
59414.536538 0.000000 0.000000     0.000024     0.001945 
59414.568320 0.000000 0.000000     0.000024     0.001946 
59414.600102 0.000000 0.000000     0.000024     0.001947 
59414.631884 0.000000 0.000000     0.000024     0.001948 
59414.663666 0.000000 0.000000     0.000024     0.001948 
59414.695448 0.000000 0.000000     0.000024     0.001949 
59414.727230 0.000000 0.000000     0.000024     0.001949 
59414.759012 0.000000 0.000000     0.000024     0.001949 
59414.790794 0.000000 0.000000     0.000024     0.001949 
59414.822576 0.000000 0.000000     0.000024     0.001949 
59414.854358 0.000000 0.000000     0.000024     0.001949 
59414.886140 0.000000 0.000000     0.000024     0.001948 
59414.917922 0.000000 0.000000     0.000024     0.001948 
59414.949704 0.000000 0.000000     0.000024     0.001947 
59414.981486 0.000000 0.000000     0.000024     0.001946 
59415.013268 0.000000 0.000000     0.000024     0.001945 
59415.045050 0.000000 0.000000     0.000024     0.001943 
59415.076832 0.000000 0.000000     0.000024     0.001942 
59415.108614 0.000000 0.000000     0.000024     0.001940 
59415.140396 0.000000 0.000000     0.000024     0.001939 
59415.172178 0.000000 0.000000     0.000024     0.001937 
59415.203960 0.000000 0.000000     0.000024     0.001934 
59415.235742 0.000000 0.000000     0.000024     0.001932 
59415.267524 0.000000 0.000000     0.000024     0.001930 
59415.299306 0.000000 0.000000     0.000024     0.001927 
59415.331088 0.000000 0.000000     0.000024     0.001924 
59415.362870 0.000000 0.000000     0.000024     0.001922 
59415.394652 0.000000 0.000000     0.000024     0.001918 
59415.426434 0.000000 0.000000     0.000024     0.001915 
59415.458216 0.000000 0.000000     0.000024     0.001912 
59415.489998 0.000000 0.000000     0.000024     0.001908 
59415.521780 0.000000 0.000000     0.000024     0.001905 
59415.553562 0.000000 0.000000     0.000024     0.001901 
59415.585344 0.000000 0.000000     0.000024     0.001897 
59415.617126 0.000000 0.000000     0.000023     0.001893 
59415.648908 0.000000 0.000000     0.000023     0.001888 
59415.680690 0.000000 0.000000     0.000023     0.001884 
59415.712472 0.000000 0.000000     0.000023     0.001879 
59415.744254 0.000000 0.000000     0.000023     0.001875 
59415.776036 0.000000 0.000000     0.000023     0.001870 
59415.807818 0.000000 0.000000     0.000023     0.001865 
59415.839600 0.000000 0.000000     0.000023     0.001860 
59415.871382 0.000000 0.000000     0.000023     0.001854 
59415.903164 0.000000 0.000000     0.000023     0.001849 
59415.934946 0.000000 0.000000     0.000023     0.001843 
59415.966728 0.000000 0.000000     0.000023     0.001837 
59415.998510 0.000000 0.000000     0.000023     0.001831 
59416.030292 0.000000 0.000000     0.000023     0.001825 
59416.062074 0.000000 0.000000     0.000023     0.001819 
59416.093856 0.000000 0.000000     0.000023     0.001813 
59416.125638 0.000000 0.000000     0.000023     0.001806 
59416.157420 0.000000 0.000000     0.000023     0.001800 
59416.189202 0.000000 0.000000     0.000023     0.001793 
59416.220984 0.000000 0.000000     0.000023     0.001786 
59416.252766 0.000000 0.000000     0.000023     0.001779 
59416.284548 0.000000 0.000000     0.000023     0.001772 
59416.316330 0.000000 0.000000     0.000023     0.001765 
59416.348112 0.000000 0.000000     0.000023     0.001758 
59416.379894 0.000000 0.000000     0.000022     0.001750 
59416.411676 0.000000 0.000000     0.000022     0.001742 
59416.443458 0.000000 0.000000     0.000022     0.001735 
59416.475240 0.000000 0.000000     0.000022     0.001727 
59416.507022 0.000000 0.000000     0.000022     0.001719 
59416.538804 0.000000 0.000000     0.000022     0.001711 
59416.570586 0.000000 0.000000     0.000022     0.001702 
59416.602368 0.000000 0.000000     0.000022     0.001694 
59416.634150 0.000000 0.000000     0.000022     0.001686 
59416.665932 0.000000 0.000000     0.000022     0.001677 
59416.697714 0.000000 0.000000     0.000022     0.001668 
59416.729496 0.000000 0.000000     0.000022     0.001660 
59416.761278 0.000000 0.000000     0.000022     0.001651 
59416.793060 0.000000 0.000000     0.000022     0.001642 
59416.824842 0.000000 0.000000     0.000022     0.001633 
59416.856624 0.000000 0.000000     0.000022     0.001623 
59416.888406 0.000000 0.000000     0.000022     0.001614 
59416.920188 0.000000 0.000000     0.000022     0.001605 
59416.951969 0.000000 0.000000     0.000022     0.001595 
59416.983751 0.000000 0.000000     0.000022     0.001585 
59417.015533 0.000000 0.000000     0.000022     0.001576 
59417.047315 0.000000 0.000000     0.000022     0.001566 
59417.079097 0.000000 0.000000     0.000021     0.001556 
59417.110879 0.000000 0.000000     0.000021     0.001546 
59417.142661 0.000000 0.000000     0.000021     0.001536 
59417.174443 0.000000 0.000000     0.000021     0.001526 
59417.206225 0.000000 0.000000     0.000021     0.001516 
59417.238007 0.000000 0.000000     0.000021     0.001505 
59417.269789 0.000000 0.000000     0.000021     0.001495 
59417.301571 0.000000 0.000000     0.000021     0.001485 
59417.333353 0.000000 0.000000     0.000021     0.001474 
59417.365135 0.000000 0.000000     0.000021     0.001463 
59417.396917 0.000000 0.000000     0.000021     0.001453 
59417.428699 0.000000 0.000000     0.000021     0.001442 
59417.460481 0.000000 0.000000     0.000021     0.001431 
59417.492263 0.000000 0.000000     0.000021     0.001420 
59417.524045 0.000000 0.000000     0.000021     0.001410 
59417.555827 0.000000 0.000000     0.000021     0.001399 
59417.587609 0.000000 0.000000     0.000021     0.001388 
59417.619391 0.000000 0.000000     0.000021     0.001377 
59417.651173 0.000000 0.000000     0.000021     0.001366 
59417.682955 0.000000 0.000000     0.000021     0.001354 
59417.714737 0.000000 0.000000     0.000021     0.001343 
59417.746519 0.000000 0.000000     0.000021     0.001332 
59417.778301 0.000000 0.000000     0.000021     0.001321 
59417.810083 0.000000 0.000000     0.000021     0.001310 
59417.841865 0.000000 0.000000     0.000021     0.001298 
59417.873647 0.000000 0.000000     0.000021     0.001287 
59417.905429 0.000000 0.000000     0.000021     0.001276 
59417.937211 0.000000 0.000000     0.000020     0.001264 
59417.968993 0.000000 0.000000     0.000020     0.001253 
59418.000775 0.000000 0.000000     0.000020     0.001242 
59418.032557 0.000000 0.000000     0.000020     0.001230 
59418.064339 0.000000 0.000000     0.000020     0.001219 
59418.096121 0.000000 0.000000     0.000020     0.001208 
59418.127903 0.000000 0.000000     0.000020     0.001196 
59418.159685 0.000000 0.000000     0.000020     0.001185 
59418.191467 0.000000 0.000000     0.000020     0.001174 
59418.223249 0.000000 0.000000     0.000020     0.001163 
59418.255031 0.000000 0.000000     0.000020     0.001152 
59418.286813 0.000000 0.000000     0.000020     0.001140 
59418.318595 0.000000 0.000000     0.000020     0.001129 
59418.350377 0.000000 0.000000     0.000020     0.001118 
59418.382159 0.000000 0.000000     0.000020     0.001107 
59418.413941 0.000000 0.000000     0.000020     0.001097 
59418.445723 0.000000 0.000000     0.000020     0.001086 
59418.477505 0.000000 0.000000     0.000020     0.001075 
59418.509287 0.000000 0.000000     0.000020     0.001064 
59418.541069 0.000000 0.000000     0.000020     0.001054 
59418.572851 0.000000 0.000000     0.000020     0.001044 
59418.604633 0.000000 0.000000     0.000020     0.001033 
59418.636415 0.000000 0.000000     0.000020     0.001023 
59418.668197 0.000000 0.000000     0.000020     0.001013 
59418.699979 0.000000 0.000000     0.000020     0.001003 
59418.731761 0.000000 0.000000     0.000020     0.000993 
59418.763543 0.000000 0.000000     0.000020     0.000984 
59418.795325 0.000000 0.000000     0.000020     0.000975 
59418.827107 0.000000 0.000000     0.000020     0.000965 
59418.858889 0.000000 0.000000     0.000020     0.000956 
59418.890671 0.000000 0.000000     0.000020     0.000947 
59418.922453 0.000000 0.000000     0.000020     0.000939 
59418.954235 0.000000 0.000000     0.000020     0.000931 
59418.986017 0.000000 0.000000     0.000020     0.000922 
59419.017799 0.000000 0.000000     0.000020     0.000914 
59419.049581 0.000000 0.000000     0.000020     0.000907 
59419.081363 0.000000 0.000000     0.000020     0.000899 
59419.113145 0.000000 0.000000     0.000020     0.000892 
59419.144927 0.000000 0.000000     0.000020     0.000885 
59419.176709 0.000000 0.000000     0.000020     0.000879 
59419.208491 0.000000 0.000000     0.000020     0.000873 
59419.240273 0.000000 0.000000     0.000020     0.000867 
59419.272055 0.000000 0.000000     0.000020     0.000861 
59419.303837 0.000000 0.000000     0.000020     0.000856 
59419.335619 0.000000 0.000000     0.000020     0.000850 
59419.367401 0.000000 0.000000     0.000020     0.000846 
59419.399183 0.000000 0.000000     0.000020     0.000841 
59419.430965 0.000000 0.000000     0.000020     0.000837 
59419.462747 0.000000 0.000000     0.000020     0.000833 
59419.494529 0.000000 0.000000     0.000020     0.000830 
59419.526311 0.000000 0.000000     0.000020     0.000826 
59419.558093 0.000000 0.000000     0.000020     0.000823 
59419.589875 0.000000 0.000000     0.000020     0.000821 
59419.621656 0.000000 0.000000     0.000020     0.000818 
59419.653438 0.000000 0.000000     0.000020     0.000816 
59419.685220 0.000000 0.000000     0.000020     0.000815 
59419.717002 0.000000 0.000000     0.000020     0.000813 
59419.748784 0.000000 0.000000     0.000020     0.000812 
59419.780566 0.000000 0.000000     0.000019     0.000811 
59419.812348 0.000000 0.000000     0.000019     0.000810 
59419.844130 0.000000 0.000000     0.000019     0.000809 
59419.875912 0.000000 0.000000     0.000019     0.000809 
59419.907694 0.000000 0.000000     0.000019     0.000808 
59419.939476 0.000000 0.000000     0.000019     0.000808 
59419.971258 0.000000 0.000000     0.000019     0.000808 
59420.003040 0.000000 0.000000     0.000019     0.000809 
59420.034822 0.000000 0.000000     0.000019     0.000809 
59420.066604 0.000000 0.000000     0.000019     0.000810 
59420.098386 0.000000 0.000000     0.000019     0.000810 
59420.130168 0.000000 0.000000     0.000019     0.000811 
59420.161950 0.000000 0.000000     0.000019     0.000812 
59420.193732 0.000000 0.000000     0.000019     0.000813 
59420.225514 0.000000 0.000000     0.000019     0.000814 
59420.257296 0.000000 0.000000     0.000019     0.000816 
59420.289078 0.000000 0.000000     0.000019     0.000817 
59420.320860 0.000000 0.000000     0.000019     0.000818 
59420.352642 0.000000 0.000000     0.000019     0.000820 
59420.384424 0.000000 0.000000     0.000019     0.000821 
59420.416206 0.000000 0.000000     0.000019     0.000823 
59420.447988 0.000000 0.000000     0.000019     0.000824 
59420.479770 0.000000 0.000000     0.000019     0.000826 
59420.511552 0.000000 0.000000     0.000019     0.000827 
59420.543334 0.000000 0.000000     0.000019     0.000829 
59420.575116 0.000000 0.000000     0.000019     0.000830 
59420.606898 0.000000 0.000000     0.000019     0.000832 
59420.638680 0.000000 0.000000     0.000019     0.000834 
59420.670462 0.000000 0.000000     0.000019     0.000835 
59420.702244 0.000000 0.000000     0.000019     0.000837 
59420.734026 0.000000 0.000000     0.000019     0.000839 
59420.765808 0.000000 0.000000     0.000019     0.000841 
59420.797590 0.000000 0.000000     0.000019     0.000842 
59420.829372 0.000000 0.000000     0.000019     0.000844 
59420.861154 0.000000 0.000000     0.000018     0.000846 
59420.892936 0.000000 0.000000     0.000018     0.000847 
59420.924718 0.000000 0.000000     0.000018     0.000849 
59420.956500 0.000000 0.000000     0.000018     0.000850 
59420.988282 0.000000 0.000000     0.000018     0.000852 
59421.020064 0.000000 0.000000     0.000018     0.000854 
59421.051846 0.000000 0.000000     0.000018     0.000855 
59421.083628 0.000000 0.000000     0.000018     0.000857 
59421.115410 0.000000 0.000000     0.000018     0.000859 
59421.147192 0.000000 0.000000     0.000018     0.000860 
59421.178974 0.000000 0.000000     0.000018     0.000862 
59421.210756 0.000000 0.000000     0.000018     0.000863 
59421.242538 0.000000 0.000000     0.000018     0.000865 
59421.274320 0.000000 0.000000     0.000018     0.000867 
59421.306102 0.000000 0.000000     0.000018     0.000868 
59421.337884 0.000000 0.000000     0.000018     0.000870 
59421.369666 0.000000 0.000000     0.000018     0.000871 
59421.401448 0.000000 0.000000     0.000018     0.000873 
59421.433230 0.000000 0.000000     0.000017     0.000875 
59421.465012 0.000000 0.000000     0.000017     0.000876 
59421.496794 0.000000 0.000000     0.000017     0.000878 
59421.528576 0.000000 0.000000     0.000017     0.000880 
59421.560358 0.000000 0.000000     0.000017     0.000881 
59421.592140 0.000000 0.000000     0.000017     0.000883 
59421.623922 0.000000 0.000000     0.000017     0.000885 
59421.655704 0.000000 0.000000     0.000017     0.000887 
59421.687486 0.000000 0.000000     0.000017     0.000888 
59421.719268 0.000000 0.000000     0.000017     0.000890 
59421.751050 0.000000 0.000000     0.000017     0.000892 
59421.782832 0.000000 0.000000     0.000017     0.000894 
59421.814614 0.000000 0.000000     0.000017     0.000896 
59421.846396 0.000000 0.000000     0.000016     0.000898 
59421.878178 0.000000 0.000000     0.000016     0.000900 
59421.909960 0.000000 0.000000     0.000016     0.000902 
59421.941742 0.000000 0.000000     0.000016     0.000904 
59421.973524 0.000000 0.000000     0.000016     0.000906 
59422.005306 0.000000 0.000000     0.000016     0.000909 
59422.037088 0.000000 0.000000     0.000016     0.000911 
59422.068870 0.000000 0.000000     0.000016     0.000914 
59422.100652 0.000000 0.000000     0.000016     0.000916 
59422.132434 0.000000 0.000000     0.000016     0.000919 
59422.164216 0.000000 0.000000     0.000016     0.000921 
59422.195998 0.000000 0.000000     0.000015     0.000924 
59422.227780 0.000000 0.000000     0.000015     0.000927 
59422.259562 0.000000 0.000000     0.000015     0.000930 
59422.291344 0.000000 0.000000     0.000015     0.000933 
59422.323125 0.000000 0.000000     0.000015     0.000936 
59422.354907 0.000000 0.000000     0.000015     0.000940 
59422.386689 0.000000 0.000000     0.000015     0.000943 
59422.418471 0.000000 0.000000     0.000015     0.000947 
59422.450253 0.000000 0.000000     0.000015     0.000950 
59422.482035 0.000000 0.000000     0.000015     0.000954 
59422.513817 0.000000 0.000000     0.000014     0.000958 
59422.545599 0.000000 0.000000     0.000014     0.000962 
59422.577381 0.000000 0.000000     0.000014     0.000966 
59422.609163 0.000000 0.000000     0.000014     0.000971 
59422.640945 0.000000 0.000000     0.000014     0.000975 
59422.672727 0.000000 0.000000     0.000014     0.000980 
59422.704509 0.000000 0.000000     0.000014     0.000985 
59422.736291 0.000000 0.000000     0.000014     0.000990 
59422.768073 0.000000 0.000000     0.000014     0.000995 
59422.799855 0.000000 0.000000     0.000013     0.001000 
59422.831637 0.000000 0.000000     0.000013     0.001005 
59422.863419 0.000000 0.000000     0.000013     0.001011 
59422.895201 0.000000 0.000000     0.000013     0.001017 
59422.926983 0.000000 0.000000     0.000013     0.001023 
59422.958765 0.000000 0.000000     0.000013     0.001029 
59422.990547 0.000000 0.000000     0.000013     0.001035 
59423.022329 0.000000 0.000000     0.000013     0.001041 
59423.054111 0.000000 0.000000     0.000013     0.001048 
59423.085893 0.000000 0.000000     0.000012     0.001054 
59423.117675 0.000000 0.000000     0.000012     0.001061 
59423.149457 0.000000 0.000000     0.000012     0.001068 
59423.181239 0.000000 0.000000     0.000012     0.001075 
59423.213021 0.000000 0.000000     0.000012     0.001082 
59423.244803 0.000000 0.000000     0.000012     0.001090 
59423.276585 0.000000 0.000000     0.000012     0.001097 
59423.308367 0.000000 0.000000     0.000012     0.001105 
59423.340149 0.000000 0.000000     0.000012     0.001113 
59423.371931 0.000000 0.000000     0.000011     0.001121 
59423.403713 0.000000 0.000000     0.000011     0.001129 
59423.435495 0.000000 0.000000     0.000011     0.001137 
59423.467277 0.000000 0.000000     0.000011     0.001146 
59423.499059 0.000000 0.000000     0.000011     0.001154 
