# time Tc_folded Tref_folded model model_err 
2459896.743594 0.000000 0.000000     0.000743     0.318361 
2459897.674892 0.000000 0.000000    -0.000287     0.318360 
2459898.606190 0.000000 0.000000    -0.000892     0.318359 
2459899.537488 0.000000 0.000000    -0.000806     0.318360 
2459900.468786 0.000000 0.000000    -0.000341     0.318361 
2459901.400084 0.000000 0.000000    -0.000074     0.318363 
2459902.331382 0.000000 0.000000    -0.000325     0.318365 
2459903.262679 0.000000 0.000000    -0.000850     0.318367 
2459904.193977 0.000000 0.000000    -0.001061     0.318368 
2459905.125275 0.000000 0.000000    -0.000579     0.318370 
2459906.056573 0.000000 0.000000     0.000365     0.318375 
2459906.987871 0.000000 0.000000     0.001077     0.318378 
2459907.919169 0.000000 0.000000     0.001000     0.318379 
2459908.850467 0.000000 0.000000     0.000256     0.318379 
2459909.781764 0.000000 0.000000    -0.000410     0.318375 
2459910.713062 0.000000 0.000000    -0.000309     0.318360 
2459911.644360 0.000000 0.000000     0.000457     0.318335 
2459912.575658 0.000000 0.000000     0.000901     0.318317 
2459913.506956 0.000000 0.000000    -0.000071     0.318309 
2459914.438254 0.000000 0.000000    -0.002568     0.318286 
2459915.369551 0.000000 0.000000    -0.005244     0.318219 
2459916.300849 0.000000 0.000000    -0.006016     0.318110 
2459917.232147 0.000000 0.000000    -0.003597     0.317999 
2459918.163445 0.000000 0.000000     0.001302     0.317941 
2459919.094743 0.000000 0.000000     0.006131     0.317958 
2459920.026041 0.000000 0.000000     0.008082     0.318001 
2459920.957339 0.000000 0.000000     0.006007     0.318001 
2459921.888636 0.000000 0.000000     0.001237     0.317960 
2459922.819934 0.000000 0.000000    -0.003361     0.317933 
2459923.751232 0.000000 0.000000    -0.005425     0.317937 
2459924.682530 0.000000 0.000000    -0.004675     0.317950 
2459925.613828 0.000000 0.000000    -0.002829     0.317970 
2459926.545126 0.000000 0.000000    -0.001983     0.318013 
2459927.476424 0.000000 0.000000    -0.002815     0.318059 
2459928.407721 0.000000 0.000000    -0.004116     0.318082 
2459929.339019 0.000000 0.000000    -0.004012     0.318109 
2459930.270317 0.000000 0.000000    -0.001803     0.318180 
2459931.201615 0.000000 0.000000     0.001248     0.318277 
2459932.132913 0.000000 0.000000     0.002937     0.318339 
2459933.064211 0.000000 0.000000     0.002122     0.318351 
2459933.995509 0.000000 0.000000    -0.000087     0.318349 
2459934.926806 0.000000 0.000000    -0.001178     0.318311 
2459935.858104 0.000000 0.000000     0.000430     0.318170 
2459936.789402 0.000000 0.000000     0.003541     0.317970 
2459937.720700 0.000000 0.000000     0.004669     0.317856 
2459938.651998 0.000000 0.000000     0.000833     0.317799 
2459939.583296 0.000000 0.000000    -0.007423     0.317549 
2459940.514593 0.000000 0.000000    -0.015427     0.316938 
2459941.445891 0.000000 0.000000    -0.017157     0.316085 
2459942.377189 0.000000 0.000000    -0.009673     0.315301 
2459943.308487 0.000000 0.000000     0.004117     0.314931 
2459944.239785 0.000000 0.000000     0.016745     0.315078 
2459945.171083 0.000000 0.000000     0.020921     0.315373 
2459946.102381 0.000000 0.000000     0.014432     0.315349 
2459947.033678 0.000000 0.000000     0.001575     0.315056 
2459947.964976 0.000000 0.000000    -0.009987     0.314884 
2459948.896274 0.000000 0.000000    -0.014601     0.314927 
2459949.827572 0.000000 0.000000    -0.012197     0.315016 
2459950.758870 0.000000 0.000000    -0.007471     0.315190 
2459951.690168 0.000000 0.000000    -0.005537     0.315543 
2459952.621466 0.000000 0.000000    -0.007704     0.315885 
2459953.552763 0.000000 0.000000    -0.010767     0.316051 
2459954.484061 0.000000 0.000000    -0.010253     0.316273 
2459955.415359 0.000000 0.000000    -0.004705     0.316833 
2459956.346657 0.000000 0.000000     0.002759     0.317552 
2459957.277955 0.000000 0.000000     0.007048     0.317996 
2459958.209253 0.000000 0.000000     0.005623     0.318090 
2459959.140550 0.000000 0.000000     0.000926     0.318081 
2459960.071848 0.000000 0.000000    -0.001688     0.317896 
2459961.003146 0.000000 0.000000     0.001011     0.317202 
2459961.934444 0.000000 0.000000     0.006469     0.316293 
2459962.865742 0.000000 0.000000     0.007681     0.315891 
2459963.797040 0.000000 0.000000    -0.000962     0.315676 
2459964.728338 0.000000 0.000000    -0.017814     0.314292 
2459965.659635 0.000000 0.000000    -0.033279     0.311189 
2459966.590933 0.000000 0.000000    -0.035731     0.307326 
2459967.522231 0.000000 0.000000    -0.020165     0.304150 
2459968.453529 0.000000 0.000000     0.006977     0.302760 
2459969.384827 0.000000 0.000000     0.030973     0.303324 
2459970.316125 0.000000 0.000000     0.038244     0.304419 
2459971.247423 0.000000 0.000000     0.025394     0.304313 
2459972.178720 0.000000 0.000000     0.001233     0.303205 
2459973.110018 0.000000 0.000000    -0.019707     0.302586 
2459974.041316 0.000000 0.000000    -0.027292     0.302760 
2459974.972614 0.000000 0.000000    -0.022009     0.303125 
2459975.903912 0.000000 0.000000    -0.012930     0.303979 
2459976.835210 0.000000 0.000000    -0.009494     0.305636 
2459977.766507 0.000000 0.000000    -0.013901     0.307130 
2459978.697805 0.000000 0.000000    -0.020091     0.307822 
2459979.629103 0.000000 0.000000    -0.019723     0.308816 
2459980.560401 0.000000 0.000000    -0.009834     0.311230 
2459981.491699 0.000000 0.000000     0.004361     0.314179 
2459982.422997 0.000000 0.000000     0.013830     0.315962 
2459983.354295 0.000000 0.000000     0.013397     0.316361 
2459984.285592 0.000000 0.000000     0.006012     0.316344 
2459985.216890 0.000000 0.000000    -0.000223     0.315792 
2459986.148188 0.000000 0.000000     0.000185     0.313703 
2459987.079486 0.000000 0.000000     0.004415     0.311072 
2459988.010784 0.000000 0.000000     0.003117     0.310191 
2459988.942082 0.000000 0.000000    -0.011118     0.309700 
2459989.873380 0.000000 0.000000    -0.035464     0.305011 
2459990.804677 0.000000 0.000000    -0.056186     0.294581 
2459991.735975 0.000000 0.000000    -0.057347     0.282195 
2459992.667273 0.000000 0.000000    -0.032953     0.272969 
2459993.598571 0.000000 0.000000     0.006836     0.269312 
2459994.529869 0.000000 0.000000     0.040893     0.270663 
2459995.461167 0.000000 0.000000     0.050655     0.273305 
2459996.392465 0.000000 0.000000     0.032391     0.273046 
2459997.323762 0.000000 0.000000    -0.000760     0.270312 
2459998.255060 0.000000 0.000000    -0.028419     0.268832 
2459999.186358 0.000000 0.000000    -0.037038     0.269299 
2460000.117656 0.000000 0.000000    -0.028062     0.270358 
2460001.048954 0.000000 0.000000    -0.014606     0.273407 
2460001.980252 0.000000 0.000000    -0.009944     0.278963 
2460002.911549 0.000000 0.000000    -0.017125     0.283530 
2460003.842847 0.000000 0.000000    -0.027575     0.285511 
2460004.774145 0.000000 0.000000    -0.029118     0.288482 
2460005.705443 0.000000 0.000000    -0.016406     0.295306 
2460006.636741 0.000000 0.000000     0.004712     0.303055 
2460007.568039 0.000000 0.000000     0.022024     0.307558 
2460008.499337 0.000000 0.000000     0.026509     0.308644 
2460009.430634 0.000000 0.000000     0.018565     0.308648 
2460010.361932 0.000000 0.000000     0.006038     0.307564 
2460011.293230 0.000000 0.000000    -0.003682     0.303518 
2460012.224528 0.000000 0.000000    -0.010254     0.298578 
2460013.155826 0.000000 0.000000    -0.019742     0.297399 
2460014.087124 0.000000 0.000000    -0.037275     0.296696 
2460015.018422 0.000000 0.000000    -0.059595     0.286433 
2460015.949719 0.000000 0.000000    -0.074617     0.262144 
2460016.881017 0.000000 0.000000    -0.069413     0.230855 
2460017.812315 0.000000 0.000000    -0.040847     0.207796 
2460018.743613 0.000000 0.000000    -0.000234     0.200254 
2460019.674911 0.000000 0.000000     0.032405     0.202112 
2460020.606209 0.000000 0.000000     0.040995     0.205937 
2460021.537506 0.000000 0.000000     0.023914     0.205506 
2460022.468804 0.000000 0.000000    -0.005328     0.201154 
2460023.400102 0.000000 0.000000    -0.027722     0.199134 
2460024.331400 0.000000 0.000000    -0.031624     0.200087 
2460025.262698 0.000000 0.000000    -0.019632     0.202633 
2460026.193996 0.000000 0.000000    -0.004970     0.212383 
2460027.125294 0.000000 0.000000    -0.000707     0.227606 
2460028.056591 0.000000 0.000000    -0.010056     0.238039 
2460028.987889 0.000000 0.000000    -0.024614     0.242044 
2460029.919187 0.000000 0.000000    -0.031146     0.248378 
2460030.850485 0.000000 0.000000    -0.021397     0.261617 
2460031.781783 0.000000 0.000000     0.002161     0.274947 
2460032.713081 0.000000 0.000000     0.028109     0.282255 
2460033.644379 0.000000 0.000000     0.043293     0.284282 
2460034.575676 0.000000 0.000000     0.040095     0.284413 
2460035.506974 0.000000 0.000000     0.019369     0.282848 
2460036.438272 0.000000 0.000000    -0.011625     0.277897 
2460037.369570 0.000000 0.000000    -0.043656     0.272438 
2460038.300868 0.000000 0.000000    -0.069134     0.271600 
2460039.232166 0.000000 0.000000    -0.083484     0.270712 
2460040.163463 0.000000 0.000000    -0.085014     0.257586 
2460041.094761 0.000000 0.000000    -0.074621     0.225011 
2460042.026059 0.000000 0.000000    -0.055802     0.175271 
2460042.957357 0.000000 0.000000    -0.034232     0.125027 
2460043.888655 0.000000 0.000000    -0.016178     0.109132 
2460044.819953 0.000000 0.000000    -0.006039     0.108078 
2460045.751251 0.000000 0.000000    -0.004371     0.105349 
2460046.682548 0.000000 0.000000    -0.007751     0.105293 
2460047.613846 0.000000 0.000000    -0.010714     0.104747 
2460048.545144 0.000000 0.000000    -0.008696     0.106897 
2460049.476442 0.000000 0.000000    -0.000437     0.108773 
2460050.407740 0.000000 0.000000     0.011269     0.113046 
2460051.339038 0.000000 0.000000     0.020743     0.135739 
2460052.270336 0.000000 0.000000     0.022145     0.161502 
2460053.201633 0.000000 0.000000     0.012863     0.175061 
2460054.132931 0.000000 0.000000    -0.003855     0.179212 
2460055.064229 0.000000 0.000000    -0.018868     0.187222 
2460055.995527 0.000000 0.000000    -0.020959     0.202267 
2460056.926825 0.000000 0.000000    -0.003686     0.214941 
2460057.858123 0.000000 0.000000     0.028359     0.221675 
2460058.789421 0.000000 0.000000     0.058696     0.224961 
2460059.720718 0.000000 0.000000     0.066128     0.225604 
2460060.652016 0.000000 0.000000     0.037296     0.222840 
2460061.583314 0.000000 0.000000    -0.022892     0.219498 
2460062.514612 0.000000 0.000000    -0.090837     0.219325 
2460063.445910 0.000000 0.000000    -0.136039     0.220388 
2460064.377208 0.000000 0.000000    -0.138854     0.219059 
2460065.308505 0.000000 0.000000    -0.102749     0.214904 
2460066.239803 0.000000 0.000000    -0.052270     0.206223 
2460067.171101 0.000000 0.000000    -0.017344     0.187057 
2460068.102399 0.000000 0.000000    -0.014308     0.153837 
2460069.033697 0.000000 0.000000    -0.036616     0.130203 
2460069.964995 0.000000 0.000000    -0.061372     0.153843 
2460070.896293 0.000000 0.000000    -0.066360     0.173550 
2460071.827590 0.000000 0.000000    -0.044864     0.169567 
2460072.758888 0.000000 0.000000    -0.007923     0.145647 
2460073.690186 0.000000 0.000000     0.026208     0.126953 
2460074.621484 0.000000 0.000000     0.045830     0.135657 
2460075.552782 0.000000 0.000000     0.051708     0.138235 
2460076.484080 0.000000 0.000000     0.051600     0.123568 
2460077.415378 0.000000 0.000000     0.050002     0.108393 
2460078.346675 0.000000 0.000000     0.043557     0.108081 
2460079.277973 0.000000 0.000000     0.026746     0.106671 
2460080.209271 0.000000 0.000000     0.002172     0.108022 
2460081.140569 0.000000 0.000000    -0.015705     0.116230 
2460082.071867 0.000000 0.000000    -0.009599     0.117621 
2460083.003165 0.000000 0.000000     0.024318     0.120322 
2460083.934462 0.000000 0.000000     0.066839     0.134137 
2460084.865760 0.000000 0.000000     0.083734     0.137679 
2460085.797058 0.000000 0.000000     0.048764     0.121838 
2460086.728356 0.000000 0.000000    -0.034292     0.126883 
2460087.659654 0.000000 0.000000    -0.128498     0.160131 
2460088.590952 0.000000 0.000000    -0.184733     0.176828 
2460089.522250 0.000000 0.000000    -0.173720     0.178944 
2460090.453547 0.000000 0.000000    -0.106413     0.191562 
2460091.384845 0.000000 0.000000    -0.027269     0.214186 
2460092.316143 0.000000 0.000000     0.015585     0.223232 
2460093.247441 0.000000 0.000000     0.002215     0.213745 
2460094.178739 0.000000 0.000000    -0.047809     0.206901 
2460095.110037 0.000000 0.000000    -0.091890     0.222410 
2460096.041335 0.000000 0.000000    -0.095432     0.236853 
2460096.972632 0.000000 0.000000    -0.054255     0.232100 
2460097.903930 0.000000 0.000000     0.006813     0.213562 
2460098.835228 0.000000 0.000000     0.055504     0.203386 
2460099.766526 0.000000 0.000000     0.075366     0.208208 
2460100.697824 0.000000 0.000000     0.072902     0.210134 
2460101.629122 0.000000 0.000000     0.065513     0.205387 
2460102.560419 0.000000 0.000000     0.063111     0.203032 
2460103.491717 0.000000 0.000000     0.060345     0.204741 
2460104.423015 0.000000 0.000000     0.045669     0.205682 
2460105.354313 0.000000 0.000000     0.017669     0.207728 
2460106.285611 0.000000 0.000000    -0.007935     0.213270 
2460107.216909 0.000000 0.000000    -0.009143     0.218517 
2460108.148207 0.000000 0.000000     0.021486     0.221662 
2460109.079504 0.000000 0.000000     0.064350     0.224326 
2460110.010802 0.000000 0.000000     0.081964     0.224863 
2460110.942100 0.000000 0.000000     0.045667     0.221997 
2460111.873398 0.000000 0.000000    -0.039840     0.222863 
2460112.804696 0.000000 0.000000    -0.134364     0.232304 
2460113.735994 0.000000 0.000000    -0.186674     0.240950 
2460114.667292 0.000000 0.000000    -0.169103     0.242878 
2460115.598589 0.000000 0.000000    -0.097059     0.246444 
2460116.529887 0.000000 0.000000    -0.018599     0.258012 
2460117.461185 0.000000 0.000000     0.018705     0.267850 
2460118.392483 0.000000 0.000000    -0.000410     0.268990 
2460119.323781 0.000000 0.000000    -0.051089     0.268874 
2460120.255079 0.000000 0.000000    -0.088966     0.275396 
2460121.186377 0.000000 0.000000    -0.082616     0.280761 
2460122.117674 0.000000 0.000000    -0.033666     0.275862 
2460123.048972 0.000000 0.000000     0.028725     0.264927 
2460123.980270 0.000000 0.000000     0.072115     0.259770 
2460124.911568 0.000000 0.000000     0.083509     0.261468 
2460125.842866 0.000000 0.000000     0.073702     0.262268 
2460126.774164 0.000000 0.000000     0.062597     0.261196 
2460127.705461 0.000000 0.000000     0.060211     0.261581 
2460128.636759 0.000000 0.000000     0.060024     0.262925 
2460129.568057 0.000000 0.000000     0.049268     0.263574 
2460130.499355 0.000000 0.000000     0.025339     0.265006 
2460131.430653 0.000000 0.000000     0.002180     0.268415 
2460132.361951 0.000000 0.000000    -0.000428     0.271953 
2460133.293249 0.000000 0.000000     0.023912     0.273989 
2460134.224546 0.000000 0.000000     0.057689     0.274938 
2460135.155844 0.000000 0.000000     0.068726     0.275069 
2460136.087142 0.000000 0.000000     0.033967     0.274330 
2460137.018440 0.000000 0.000000    -0.040365     0.274919 
2460137.949738 0.000000 0.000000    -0.119106     0.278859 
2460138.881036 0.000000 0.000000    -0.160515     0.283031 
2460139.812334 0.000000 0.000000    -0.144909     0.284001 
2460140.743631 0.000000 0.000000    -0.088262     0.284989 
2460141.674929 0.000000 0.000000    -0.030426     0.290101 
2460142.606227 0.000000 0.000000    -0.006682     0.295346 
2460143.537525 0.000000 0.000000    -0.023728     0.296370 
2460144.468823 0.000000 0.000000    -0.057407     0.296838 
2460145.400121 0.000000 0.000000    -0.072712     0.299799 
2460146.331418 0.000000 0.000000    -0.050033     0.298972 
2460147.262716 0.000000 0.000000     0.002028     0.288893 
2460148.194014 0.000000 0.000000     0.055529     0.275136 
2460149.125312 0.000000 0.000000     0.085058     0.268336 
2460150.056610 0.000000 0.000000     0.084853     0.268402 
2460150.987908 0.000000 0.000000     0.068807     0.268577 
2460151.919206 0.000000 0.000000     0.055625     0.267984 
2460152.850503 0.000000 0.000000     0.052956     0.268346 
2460153.781801 0.000000 0.000000     0.053742     0.268974 
2460154.713099 0.000000 0.000000     0.046545     0.269175 
2460155.644397 0.000000 0.000000     0.029305     0.269857 
2460156.575695 0.000000 0.000000     0.013372     0.271481 
2460157.506993 0.000000 0.000000     0.013583     0.273150 
2460158.438291 0.000000 0.000000     0.032925     0.274022 
2460159.369588 0.000000 0.000000     0.055777     0.274307 
2460160.300886 0.000000 0.000000     0.057115     0.274361 
2460161.232184 0.000000 0.000000     0.021626     0.274522 
2460162.163482 0.000000 0.000000    -0.042317     0.276762 
2460163.094780 0.000000 0.000000    -0.105745     0.282058 
2460164.026078 0.000000 0.000000    -0.138061     0.286402 
2460164.957376 0.000000 0.000000    -0.128009     0.287093 
2460165.888673 0.000000 0.000000    -0.090774     0.289285 
2460166.819971 0.000000 0.000000    -0.055810     0.296591 
2460167.751269 0.000000 0.000000    -0.044759     0.302166 
2460168.682567 0.000000 0.000000    -0.056244     0.301794 
2460169.613865 0.000000 0.000000    -0.068732     0.301752 
2460170.545163 0.000000 0.000000    -0.058524     0.304123 
2460171.476460 0.000000 0.000000    -0.018549     0.297892 
2460172.407758 0.000000 0.000000     0.036331     0.274911 
2460173.339056 0.000000 0.000000     0.080728     0.242874 
2460174.270354 0.000000 0.000000     0.097133     0.223411 
2460175.201652 0.000000 0.000000     0.086891     0.221216 
2460176.132950 0.000000 0.000000     0.066163     0.220773 
2460177.064248 0.000000 0.000000     0.051618     0.219116 
2460177.995545 0.000000 0.000000     0.048223     0.219032 
2460178.926843 0.000000 0.000000     0.048667     0.219260 
2460179.858141 0.000000 0.000000     0.043481     0.218995 
2460180.789439 0.000000 0.000000     0.031876     0.219323 
2460181.720737 0.000000 0.000000     0.023220     0.220410 
2460182.652035 0.000000 0.000000     0.027697     0.221160 
2460183.583333 0.000000 0.000000     0.044545     0.221031 
2460184.514630 0.000000 0.000000     0.058880     0.220937 
2460185.445928 0.000000 0.000000     0.051134     0.221092 
2460186.377226 0.000000 0.000000     0.012377     0.222722 
2460187.308524 0.000000 0.000000    -0.046809     0.232158 
2460188.239822 0.000000 0.000000    -0.101674     0.248226 
2460189.171120 0.000000 0.000000    -0.129556     0.258284 
2460190.102417 0.000000 0.000000    -0.124917     0.259431 
2460191.033715 0.000000 0.000000    -0.101712     0.266291 
2460191.965013 0.000000 0.000000    -0.081435     0.284284 
2460192.896311 0.000000 0.000000    -0.076257     0.297332 
2460193.827609 0.000000 0.000000    -0.080332     0.299184 
2460194.758907 0.000000 0.000000    -0.075713     0.299921 
2460195.690205 0.000000 0.000000    -0.047840     0.302563 
2460196.621502 0.000000 0.000000     0.001774     0.292599 
2460197.552800 0.000000 0.000000     0.055442     0.258149 
2460198.484098 0.000000 0.000000     0.091479     0.200641 
2460199.415396 0.000000 0.000000     0.098932     0.141583 
2460200.346694 0.000000 0.000000     0.083665     0.127198 
2460201.277992 0.000000 0.000000     0.061974     0.123259 
2460202.209290 0.000000 0.000000     0.047760     0.110397 
2460203.140587 0.000000 0.000000     0.043771     0.107488 
2460204.071885 0.000000 0.000000     0.043185     0.108372 
2460205.003183 0.000000 0.000000     0.038837     0.105209 
2460205.934481 0.000000 0.000000     0.031209     0.106749 
2460206.865779 0.000000 0.000000     0.027947     0.114557 
2460207.797077 0.000000 0.000000     0.035457     0.116649 
2460208.728374 0.000000 0.000000     0.050312     0.111156 
2460209.659672 0.000000 0.000000     0.058697     0.110804 
2460210.590970 0.000000 0.000000     0.045449     0.112863 
2460211.522268 0.000000 0.000000     0.006016     0.126680 
2460212.453566 0.000000 0.000000    -0.048323     0.172487 
2460213.384864 0.000000 0.000000    -0.096645     0.213601 
2460214.316162 0.000000 0.000000    -0.121772     0.231950 
2460215.247459 0.000000 0.000000    -0.120887     0.233863 
2460216.178757 0.000000 0.000000    -0.105511     0.246690 
2460217.110055 0.000000 0.000000    -0.091214     0.275208 
2460218.041353 0.000000 0.000000    -0.085293     0.295698 
2460218.972651 0.000000 0.000000    -0.081955     0.301981 
2460219.903949 0.000000 0.000000    -0.068384     0.304166 
2460220.835247 0.000000 0.000000    -0.036492     0.306161 
2460221.766544 0.000000 0.000000     0.009100     0.298092 
2460222.697842 0.000000 0.000000     0.053045     0.274135 
2460223.629140 0.000000 0.000000     0.079449     0.244015 
2460224.560438 0.000000 0.000000     0.082262     0.227028 
2460225.491736 0.000000 0.000000     0.068140     0.224624 
2460226.423034 0.000000 0.000000     0.050299     0.224126 
2460227.354332 0.000000 0.000000     0.038800     0.222891 
2460228.285629 0.000000 0.000000     0.034975     0.222646 
2460229.216927 0.000000 0.000000     0.033637     0.222822 
2460230.148225 0.000000 0.000000     0.030114     0.222636 
2460231.079523 0.000000 0.000000     0.025447     0.222828 
2460232.010821 0.000000 0.000000     0.025129     0.223769 
2460232.942119 0.000000 0.000000     0.032701     0.224024 
2460233.873416 0.000000 0.000000     0.044150     0.223402 
2460234.804714 0.000000 0.000000     0.048560     0.223553 
2460235.736012 0.000000 0.000000     0.035274     0.223768 
2460236.667310 0.000000 0.000000     0.002236     0.225397 
2460237.598608 0.000000 0.000000    -0.041141     0.235895 
2460238.529906 0.000000 0.000000    -0.079178     0.252127 
2460239.461204 0.000000 0.000000    -0.099579     0.261088 
2460240.392501 0.000000 0.000000    -0.100467     0.262148 
2460241.323799 0.000000 0.000000    -0.089830     0.269944 
2460242.255097 0.000000 0.000000    -0.078230     0.288342 
2460243.186395 0.000000 0.000000    -0.070643     0.303522 
2460244.117693 0.000000 0.000000    -0.063643     0.309564 
2460245.048991 0.000000 0.000000    -0.049665     0.311558 
2460245.980289 0.000000 0.000000    -0.024543     0.312507 
2460246.911586 0.000000 0.000000     0.007820     0.308745 
2460247.842884 0.000000 0.000000     0.037266     0.299238 
2460248.774182 0.000000 0.000000     0.054064     0.289795 
2460249.705480 0.000000 0.000000     0.055198     0.285566 
2460250.636778 0.000000 0.000000     0.045612     0.284978 
2460251.568076 0.000000 0.000000     0.033913     0.284876 
2460252.499373 0.000000 0.000000     0.026298     0.284631 
2460253.430671 0.000000 0.000000     0.023405     0.284581 
2460254.361969 0.000000 0.000000     0.022040     0.284644 
2460255.293267 0.000000 0.000000     0.019588     0.284618 
2460256.224565 0.000000 0.000000     0.016970     0.284677 
2460257.155863 0.000000 0.000000     0.017536     0.284935 
2460258.087161 0.000000 0.000000     0.023043     0.285000 
2460259.018458 0.000000 0.000000     0.030437     0.284849 
2460259.949756 0.000000 0.000000     0.032619     0.284918 
2460260.881054 0.000000 0.000000     0.023045     0.284967 
2460261.812352 0.000000 0.000000     0.000770     0.285343 
2460262.743650 0.000000 0.000000    -0.028024     0.288054 
2460263.674948 0.000000 0.000000    -0.053376     0.292707 
2460264.606246 0.000000 0.000000    -0.067442     0.295470 
2460265.537543 0.000000 0.000000    -0.068722     0.295833 
2460266.468841 0.000000 0.000000    -0.061772     0.298610 
2460267.400139 0.000000 0.000000    -0.052983     0.305592 
2460268.331437 0.000000 0.000000    -0.045833     0.312164 
2460269.262735 0.000000 0.000000    -0.039141     0.315229 
2460270.194033 0.000000 0.000000    -0.029274     0.316227 
2460271.125330 0.000000 0.000000    -0.014187     0.316534 
2460272.056628 0.000000 0.000000     0.004060     0.315377 
2460272.987926 0.000000 0.000000     0.020227     0.312754 
2460273.919224 0.000000 0.000000     0.029378     0.310414 
2460274.850522 0.000000 0.000000     0.030110     0.309434 
2460275.781820 0.000000 0.000000     0.025129     0.309289 
2460276.713118 0.000000 0.000000     0.018962     0.309267 
2460277.644415 0.000000 0.000000     0.014830     0.309219 
2460278.575713 0.000000 0.000000     0.013073     0.309208 
2460279.507011 0.000000 0.000000     0.012103     0.309227 
2460280.438309 0.000000 0.000000     0.010670     0.309224 
2460281.369607 0.000000 0.000000     0.009321     0.309241 
2460282.300905 0.000000 0.000000     0.009776     0.309310 
2460283.232203 0.000000 0.000000     0.012845     0.309324 
2460284.163500 0.000000 0.000000     0.016811     0.309284 
2460285.094798 0.000000 0.000000     0.017884     0.309307 
2460286.026096 0.000000 0.000000     0.012596     0.309319 
2460286.957394 0.000000 0.000000     0.000416     0.309408 
2460287.888692 0.000000 0.000000    -0.015428     0.310088 
2460288.819990 0.000000 0.000000    -0.029625     0.311263 
2460289.751288 0.000000 0.000000    -0.037802     0.311957 
2460290.682585 0.000000 0.000000    -0.038795     0.312055 
2460291.613883 0.000000 0.000000    -0.034704     0.312814 
2460292.545181 0.000000 0.000000    -0.028920     0.314733 
2460293.476479 0.000000 0.000000    -0.023724     0.316648 
2460294.407777 0.000000 0.000000    -0.019184     0.317622 
2460295.339075 0.000000 0.000000    -0.013934     0.317934 
2460296.270372 0.000000 0.000000    -0.006961     0.318002 
2460297.201670 0.000000 0.000000     0.001133     0.317766 
2460298.132968 0.000000 0.000000     0.008331     0.317278 
2460299.064266 0.000000 0.000000     0.012588     0.316872 
2460299.995564 0.000000 0.000000     0.013241     0.316707 
2460300.926862 0.000000 0.000000     0.011343     0.316681 
2460301.858160 0.000000 0.000000     0.008779     0.316678 
2460302.789457 0.000000 0.000000     0.006954     0.316671 
2460303.720755 0.000000 0.000000     0.006091     0.316669 
2460304.652053 0.000000 0.000000     0.005571     0.316673 
2460305.583351 0.000000 0.000000     0.004877     0.316673 
2460306.514649 0.000000 0.000000     0.004228     0.316676 
2460307.445947 0.000000 0.000000     0.004356     0.316690 
2460308.377245 0.000000 0.000000     0.005638     0.316691 
2460309.308542 0.000000 0.000000     0.007379     0.316683 
2460310.239840 0.000000 0.000000     0.007939     0.316688 
2460311.171138 0.000000 0.000000     0.005730     0.316690 
2460312.102436 0.000000 0.000000     0.000376     0.316706 
2460313.033734 0.000000 0.000000    -0.006823     0.316834 
2460313.965032 0.000000 0.000000    -0.013500     0.317051 
2460314.896329 0.000000 0.000000    -0.017520     0.317175 
2460315.827627 0.000000 0.000000    -0.018076     0.317194 
2460316.758925 0.000000 0.000000    -0.015922     0.317342 
2460317.690223 0.000000 0.000000    -0.012648     0.317704 
2460318.621521 0.000000 0.000000    -0.009615     0.318070 
2460319.552819 0.000000 0.000000    -0.007267     0.318263 
2460320.484117 0.000000 0.000000    -0.005226     0.318323 
2460321.415414 0.000000 0.000000    -0.002928     0.318333 
2460322.346712 0.000000 0.000000    -0.000260     0.318303 
2460323.278010 0.000000 0.000000     0.002300     0.318249 
2460324.209308 0.000000 0.000000     0.004055     0.318206 
2460325.140606 0.000000 0.000000     0.004627     0.318189 
2460326.071904 0.000000 0.000000     0.004216     0.318186 
2460327.003202 0.000000 0.000000     0.003410     0.318185 
2460327.934499 0.000000 0.000000     0.002748     0.318185 
2460328.865797 0.000000 0.000000     0.002400     0.318185 
2460329.797095 0.000000 0.000000     0.002195     0.318185 
2460330.728393 0.000000 0.000000     0.001925     0.318185 
2460331.659691 0.000000 0.000000     0.001615     0.318186 
2460332.590989 0.000000 0.000000     0.001526     0.318187 
2460333.522286 0.000000 0.000000     0.001865     0.318187 
2460334.453584 0.000000 0.000000     0.002481     0.318186 
2460335.384882 0.000000 0.000000     0.002816     0.318187 
2460336.316180 0.000000 0.000000     0.002210     0.318187 
2460337.247478 0.000000 0.000000     0.000369     0.318189 
2460338.178776 0.000000 0.000000    -0.002346     0.318205 
2460339.110074 0.000000 0.000000    -0.005040     0.318230 
2460340.041371 0.000000 0.000000    -0.006757     0.318244 
2460340.972669 0.000000 0.000000    -0.006999     0.318246 
2460341.903967 0.000000 0.000000    -0.005964     0.318264 
2460342.835265 0.000000 0.000000    -0.004353     0.318306 
2460343.766563 0.000000 0.000000    -0.002912     0.318348 
2460344.697861 0.000000 0.000000    -0.002019     0.318371 
2460345.629159 0.000000 0.000000    -0.001570     0.318377 
2460346.560456 0.000000 0.000000    -0.001192     0.318378 
2460347.491754 0.000000 0.000000    -0.000595     0.318377 
2460348.423052 0.000000 0.000000     0.000219     0.318373 
2460349.354350 0.000000 0.000000     0.000993     0.318369 
2460350.285648 0.000000 0.000000     0.001449     0.318368 
2460351.216946 0.000000 0.000000     0.001498     0.318367 
2460352.148244 0.000000 0.000000     0.001283     0.318367 
