# time Tc_folded Tref_folded model model_err 
2461143.751417 0.000000 0.000000     0.000000     1.438398 
2461144.682715 0.000000 0.000000     0.000000     1.438398 
2461145.614012 0.000000 0.000000     0.000000     1.438398 
2461146.545310 0.000000 0.000000     0.000000     1.438398 
2461147.476608 0.000000 0.000000     0.000000     1.438398 
2461148.407906 0.000000 0.000000     0.000000     1.438398 
2461149.339204 0.000000 0.000000     0.000000     1.438398 
2461150.270502 0.000000 0.000000     0.000000     1.438398 
2461151.201800 0.000000 0.000000    -0.000000     1.438398 
2461152.133097 0.000000 0.000000    -0.000000     1.438398 
2461153.064395 0.000000 0.000000    -0.000000     1.438398 
2461153.995693 0.000000 0.000000    -0.000000     1.438398 
2461154.926991 0.000000 0.000000    -0.000000     1.438398 
2461155.858289 0.000000 0.000000    -0.000000     1.438398 
2461156.789587 0.000000 0.000000    -0.000000     1.438398 
2461157.720884 0.000000 0.000000    -0.000000     1.438398 
2461158.652182 0.000000 0.000000    -0.000000     1.438398 
2461159.583480 0.000000 0.000000    -0.000000     1.438398 
2461160.514778 0.000000 0.000000    -0.000000     1.438398 
2461161.446076 0.000000 0.000000    -0.000000     1.438398 
2461162.377374 0.000000 0.000000    -0.000000     1.438398 
2461163.308672 0.000000 0.000000     0.000000     1.438398 
2461164.239969 0.000000 0.000000     0.000000     1.438398 
2461165.171267 0.000000 0.000000     0.000000     1.438398 
2461166.102565 0.000000 0.000000     0.000000     1.438398 
2461167.033863 0.000000 0.000000     0.000000     1.438398 
2461167.965161 0.000000 0.000000     0.000000     1.438398 
2461168.896459 0.000000 0.000000     0.000000     1.438398 
2461169.827757 0.000000 0.000000     0.000000     1.438398 
2461170.759054 0.000000 0.000000     0.000000     1.438398 
2461171.690352 0.000000 0.000000     0.000000     1.438398 
2461172.621650 0.000000 0.000000     0.000000     1.438398 
2461173.552948 0.000000 0.000000     0.000000     1.438398 
2461174.484246 0.000000 0.000000     0.000000     1.438398 
2461175.415544 0.000000 0.000000     0.000000     1.438398 
2461176.346841 0.000000 0.000000    -0.000000     1.438398 
2461177.278139 0.000000 0.000000    -0.000000     1.438398 
2461178.209437 0.000000 0.000000    -0.000000     1.438398 
2461179.140735 0.000000 0.000000    -0.000000     1.438398 
2461180.072033 0.000000 0.000000    -0.000000     1.438398 
2461181.003331 0.000000 0.000000    -0.000000     1.438398 
2461181.934629 0.000000 0.000000    -0.000000     1.438398 
2461182.865926 0.000000 0.000000    -0.000000     1.438398 
2461183.797224 0.000000 0.000000    -0.000000     1.438398 
2461184.728522 0.000000 0.000000    -0.000000     1.438398 
2461185.659820 0.000000 0.000000    -0.000000     1.438398 
2461186.591118 0.000000 0.000000    -0.000000     1.438398 
2461187.522416 0.000000 0.000000    -0.000000     1.438398 
2461188.453714 0.000000 0.000000     0.000000     1.438398 
2461189.385011 0.000000 0.000000     0.000000     1.438398 
2461190.316309 0.000000 0.000000     0.000000     1.438398 
2461191.247607 0.000000 0.000000     0.000000     1.438398 
2461192.178905 0.000000 0.000000     0.000000     1.438398 
2461193.110203 0.000000 0.000000     0.000000     1.438398 
2461194.041501 0.000000 0.000000     0.000000     1.438398 
2461194.972798 0.000000 0.000000     0.000000     1.438398 
2461195.904096 0.000000 0.000000     0.000000     1.438398 
2461196.835394 0.000000 0.000000     0.000000     1.438398 
2461197.766692 0.000000 0.000000     0.000000     1.438398 
2461198.697990 0.000000 0.000000     0.000000     1.438398 
2461199.629288 0.000000 0.000000     0.000000     1.438398 
2461200.560586 0.000000 0.000000     0.000000     1.438398 
2461201.491883 0.000000 0.000000    -0.000000     1.438398 
2461202.423181 0.000000 0.000000    -0.000000     1.438398 
2461203.354479 0.000000 0.000000    -0.000000     1.438398 
2461204.285777 0.000000 0.000000    -0.000000     1.438398 
2461205.217075 0.000000 0.000000    -0.000000     1.438398 
2461206.148373 0.000000 0.000000    -0.000000     1.438398 
2461207.079671 0.000000 0.000000    -0.000000     1.438398 
2461208.010968 0.000000 0.000000    -0.000000     1.438398 
2461208.942266 0.000000 0.000000    -0.000000     1.438398 
2461209.873564 0.000000 0.000000    -0.000000     1.438398 
2461210.804862 0.000000 0.000000    -0.000000     1.438398 
2461211.736160 0.000000 0.000000    -0.000000     1.438398 
2461212.667458 0.000000 0.000000    -0.000000     1.438398 
2461213.598756 0.000000 0.000000     0.000000     1.438398 
2461214.530053 0.000000 0.000000     0.000000     1.438398 
2461215.461351 0.000000 0.000000     0.000000     1.438398 
2461216.392649 0.000000 0.000000     0.000000     1.438398 
2461217.323947 0.000000 0.000000     0.000000     1.438398 
2461218.255245 0.000000 0.000000     0.000000     1.438398 
2461219.186543 0.000000 0.000000     0.000000     1.438398 
2461220.117840 0.000000 0.000000     0.000000     1.438398 
2461221.049138 0.000000 0.000000     0.000000     1.438398 
2461221.980436 0.000000 0.000000     0.000000     1.438398 
2461222.911734 0.000000 0.000000     0.000000     1.438398 
2461223.843032 0.000000 0.000000     0.000000     1.438398 
2461224.774330 0.000000 0.000000     0.000000     1.438398 
2461225.705628 0.000000 0.000000     0.000000     1.438398 
2461226.636925 0.000000 0.000000     0.000000     1.438398 
2461227.568223 0.000000 0.000000    -0.000000     1.438398 
2461228.499521 0.000000 0.000000    -0.000000     1.438398 
2461229.430819 0.000000 0.000000    -0.000000     1.438398 
2461230.362117 0.000000 0.000000    -0.000000     1.438398 
2461231.293415 0.000000 0.000000    -0.000000     1.438398 
2461232.224713 0.000000 0.000000    -0.000000     1.438398 
2461233.156010 0.000000 0.000000    -0.000000     1.438398 
2461234.087308 0.000000 0.000000    -0.000000     1.438398 
2461235.018606 0.000000 0.000000    -0.000000     1.438398 
2461235.949904 0.000000 0.000000    -0.000000     1.438398 
2461236.881202 0.000000 0.000000    -0.000000     1.438398 
2461237.812500 0.000000 0.000000    -0.000000     1.438398 
2461238.743797 0.000000 0.000000     0.000000     1.438398 
2461239.675095 0.000000 0.000000     0.000000     1.438398 
2461240.606393 0.000000 0.000000     0.000000     1.438398 
2461241.537691 0.000000 0.000000     0.000000     1.438398 
2461242.468989 0.000000 0.000000     0.000000     1.438398 
2461243.400287 0.000000 0.000000     0.000000     1.438398 
2461244.331585 0.000000 0.000000     0.000000     1.438398 
2461245.262882 0.000000 0.000000     0.000000     1.438398 
2461246.194180 0.000000 0.000000     0.000000     1.438398 
2461247.125478 0.000000 0.000000     0.000000     1.438398 
2461248.056776 0.000000 0.000000     0.000000     1.438398 
2461248.988074 0.000000 0.000000     0.000000     1.438398 
2461249.919372 0.000000 0.000000     0.000000     1.438398 
2461250.850670 0.000000 0.000000     0.000000     1.438398 
2461251.781967 0.000000 0.000000    -0.000000     1.438398 
2461252.713265 0.000000 0.000000    -0.000000     1.438398 
2461253.644563 0.000000 0.000000    -0.000000     1.438398 
2461254.575861 0.000000 0.000000    -0.000000     1.438398 
2461255.507159 0.000000 0.000000    -0.000000     1.438398 
2461256.438457 0.000000 0.000000    -0.000000     1.438398 
2461257.369755 0.000000 0.000000    -0.000000     1.438398 
2461258.301052 0.000000 0.000000    -0.000000     1.438398 
2461259.232350 0.000000 0.000000    -0.000000     1.438398 
2461260.163648 0.000000 0.000000    -0.000000     1.438398 
2461261.094946 0.000000 0.000000    -0.000000     1.438398 
2461262.026244 0.000000 0.000000    -0.000000     1.438398 
2461262.957542 0.000000 0.000000    -0.000000     1.438398 
2461263.888839 0.000000 0.000000     0.000000     1.438398 
2461264.820137 0.000000 0.000000     0.000000     1.438398 
2461265.751435 0.000000 0.000000     0.000000     1.438398 
2461266.682733 0.000000 0.000000     0.000000     1.438398 
2461267.614031 0.000000 0.000000     0.000000     1.438398 
2461268.545329 0.000000 0.000000     0.000000     1.438398 
2461269.476627 0.000000 0.000000     0.000000     1.438398 
2461270.407924 0.000000 0.000000     0.000000     1.438398 
2461271.339222 0.000000 0.000000     0.000000     1.438398 
2461272.270520 0.000000 0.000000     0.000000     1.438398 
2461273.201818 0.000000 0.000000     0.000000     1.438398 
2461274.133116 0.000000 0.000000     0.000000     1.438398 
2461275.064414 0.000000 0.000000     0.000000     1.438398 
2461275.995712 0.000000 0.000000     0.000000     1.438398 
2461276.927009 0.000000 0.000000    -0.000000     1.438398 
2461277.858307 0.000000 0.000000    -0.000000     1.438398 
2461278.789605 0.000000 0.000000    -0.000000     1.438398 
2461279.720903 0.000000 0.000000    -0.000000     1.438398 
2461280.652201 0.000000 0.000000    -0.000000     1.438398 
2461281.583499 0.000000 0.000000    -0.000000     1.438398 
2461282.514796 0.000000 0.000000    -0.000000     1.438398 
2461283.446094 0.000000 0.000000    -0.000000     1.438398 
2461284.377392 0.000000 0.000000    -0.000000     1.438398 
2461285.308690 0.000000 0.000000    -0.000000     1.438398 
2461286.239988 0.000000 0.000000    -0.000000     1.438398 
2461287.171286 0.000000 0.000000    -0.000000     1.438398 
2461288.102584 0.000000 0.000000    -0.000000     1.438398 
2461289.033881 0.000000 0.000000     0.000000     1.438398 
2461289.965179 0.000000 0.000000     0.000000     1.438398 
2461290.896477 0.000000 0.000000     0.000000     1.438398 
2461291.827775 0.000000 0.000000     0.000000     1.438398 
2461292.759073 0.000000 0.000000     0.000000     1.438398 
2461293.690371 0.000000 0.000000     0.000000     1.438398 
2461294.621669 0.000000 0.000000     0.000000     1.438398 
2461295.552966 0.000000 0.000000     0.000000     1.438398 
2461296.484264 0.000000 0.000000     0.000000     1.438398 
2461297.415562 0.000000 0.000000     0.000000     1.438398 
2461298.346860 0.000000 0.000000     0.000000     1.438398 
2461299.278158 0.000000 0.000000     0.000000     1.438398 
2461300.209456 0.000000 0.000000     0.000000     1.438398 
2461301.140753 0.000000 0.000000     0.000000     1.438398 
2461302.072051 0.000000 0.000000    -0.000000     1.438398 
2461303.003349 0.000000 0.000000    -0.000000     1.438398 
2461303.934647 0.000000 0.000000    -0.000000     1.438398 
2461304.865945 0.000000 0.000000    -0.000000     1.438398 
2461305.797243 0.000000 0.000000    -0.000000     1.438398 
2461306.728541 0.000000 0.000000    -0.000000     1.438398 
2461307.659838 0.000000 0.000000    -0.000000     1.438398 
2461308.591136 0.000000 0.000000    -0.000000     1.438398 
2461309.522434 0.000000 0.000000    -0.000000     1.438398 
2461310.453732 0.000000 0.000000    -0.000000     1.438398 
2461311.385030 0.000000 0.000000    -0.000000     1.438398 
2461312.316328 0.000000 0.000000    -0.000000     1.438398 
2461313.247626 0.000000 0.000000    -0.000000     1.438398 
2461314.178923 0.000000 0.000000     0.000000     1.438398 
2461315.110221 0.000000 0.000000     0.000000     1.438398 
2461316.041519 0.000000 0.000000     0.000000     1.438398 
2461316.972817 0.000000 0.000000     0.000000     1.438398 
2461317.904115 0.000000 0.000000     0.000000     1.438398 
2461318.835413 0.000000 0.000000     0.000000     1.438398 
2461319.766711 0.000000 0.000000     0.000000     1.438398 
2461320.698008 0.000000 0.000000     0.000000     1.438398 
2461321.629306 0.000000 0.000000     0.000000     1.438398 
2461322.560604 0.000000 0.000000     0.000000     1.438398 
2461323.491902 0.000000 0.000000     0.000000     1.438398 
2461324.423200 0.000000 0.000000     0.000000     1.438398 
2461325.354498 0.000000 0.000000     0.000000     1.438398 
2461326.285795 0.000000 0.000000     0.000000     1.438398 
2461327.217093 0.000000 0.000000    -0.000000     1.438398 
2461328.148391 0.000000 0.000000    -0.000000     1.438398 
2461329.079689 0.000000 0.000000    -0.000000     1.438398 
2461330.010987 0.000000 0.000000    -0.000000     1.438398 
2461330.942285 0.000000 0.000000    -0.000000     1.438398 
2461331.873583 0.000000 0.000000    -0.000000     1.438398 
2461332.804880 0.000000 0.000000    -0.000000     1.438398 
2461333.736178 0.000000 0.000000    -0.000000     1.438398 
2461334.667476 0.000000 0.000000    -0.000000     1.438398 
2461335.598774 0.000000 0.000000    -0.000000     1.438398 
2461336.530072 0.000000 0.000000    -0.000000     1.438398 
2461337.461370 0.000000 0.000000    -0.000000     1.438398 
2461338.392668 0.000000 0.000000    -0.000000     1.438398 
2461339.323965 0.000000 0.000000     0.000000     1.438398 
2461340.255263 0.000000 0.000000     0.000000     1.438398 
2461341.186561 0.000000 0.000000     0.000000     1.438398 
2461342.117859 0.000000 0.000000     0.000000     1.438398 
2461343.049157 0.000000 0.000000     0.000000     1.438398 
2461343.980455 0.000000 0.000000     0.000000     1.438398 
2461344.911752 0.000000 0.000000     0.000000     1.438398 
2461345.843050 0.000000 0.000000     0.000000     1.438398 
2461346.774348 0.000000 0.000000     0.000000     1.438398 
2461347.705646 0.000000 0.000000     0.000000     1.438398 
2461348.636944 0.000000 0.000000     0.000000     1.438398 
2461349.568242 0.000000 0.000000     0.000000     1.438398 
2461350.499540 0.000000 0.000000     0.000000     1.438398 
2461351.430837 0.000000 0.000000     0.000000     1.438398 
2461352.362135 0.000000 0.000000    -0.000000     1.438398 
2461353.293433 0.000000 0.000000    -0.000000     1.438398 
2461354.224731 0.000000 0.000000    -0.000000     1.438398 
2461355.156029 0.000000 0.000000    -0.000000     1.438398 
2461356.087327 0.000000 0.000000    -0.000000     1.438398 
2461357.018625 0.000000 0.000000    -0.000000     1.438398 
2461357.949922 0.000000 0.000000    -0.000000     1.438398 
2461358.881220 0.000000 0.000000    -0.000000     1.438398 
2461359.812518 0.000000 0.000000    -0.000000     1.438398 
2461360.743816 0.000000 0.000000    -0.000000     1.438398 
2461361.675114 0.000000 0.000000    -0.000000     1.438398 
2461362.606412 0.000000 0.000000    -0.000000     1.438398 
2461363.537709 0.000000 0.000000    -0.000000     1.438398 
2461364.469007 0.000000 0.000000     0.000000     1.438398 
2461365.400305 0.000000 0.000000     0.000000     1.438398 
2461366.331603 0.000000 0.000000     0.000000     1.438398 
2461367.262901 0.000000 0.000000     0.000000     1.438398 
2461368.194199 0.000000 0.000000     0.000000     1.438398 
2461369.125497 0.000000 0.000000     0.000000     1.438398 
2461370.056794 0.000000 0.000000     0.000000     1.438398 
2461370.988092 0.000000 0.000000     0.000000     1.438398 
2461371.919390 0.000000 0.000000     0.000000     1.438398 
2461372.850688 0.000000 0.000000     0.000000     1.438398 
2461373.781986 0.000000 0.000000     0.000000     1.438398 
2461374.713284 0.000000 0.000000     0.000000     1.438398 
2461375.644582 0.000000 0.000000     0.000000     1.438398 
2461376.575879 0.000000 0.000000     0.000000     1.438398 
2461377.507177 0.000000 0.000000    -0.000000     1.438398 
2461378.438475 0.000000 0.000000    -0.000000     1.438398 
2461379.369773 0.000000 0.000000    -0.000000     1.438398 
2461380.301071 0.000000 0.000000    -0.000000     1.438398 
2461381.232369 0.000000 0.000000    -0.000000     1.438398 
2461382.163667 0.000000 0.000000    -0.000000     1.438398 
2461383.094964 0.000000 0.000000    -0.000000     1.438398 
2461384.026262 0.000000 0.000000    -0.000000     1.438398 
2461384.957560 0.000000 0.000000    -0.000000     1.438398 
2461385.888858 0.000000 0.000000    -0.000000     1.438398 
2461386.820156 0.000000 0.000000    -0.000000     1.438398 
2461387.751454 0.000000 0.000000    -0.000000     1.438398 
2461388.682751 0.000000 0.000000    -0.000000     1.438398 
2461389.614049 0.000000 0.000000     0.000000     1.438398 
2461390.545347 0.000000 0.000000     0.000000     1.438398 
2461391.476645 0.000000 0.000000     0.000000     1.438398 
2461392.407943 0.000000 0.000000     0.000000     1.438398 
2461393.339241 0.000000 0.000000     0.000000     1.438398 
2461394.270539 0.000000 0.000000     0.000000     1.438398 
2461395.201836 0.000000 0.000000     0.000000     1.438398 
2461396.133134 0.000000 0.000000     0.000000     1.438398 
2461397.064432 0.000000 0.000000     0.000000     1.438398 
2461397.995730 0.000000 0.000000     0.000000     1.438398 
2461398.927028 0.000000 0.000000     0.000000     1.438398 
2461399.858326 0.000000 0.000000     0.000000     1.438398 
2461400.789624 0.000000 0.000000     0.000000     1.438398 
2461401.720921 0.000000 0.000000     0.000000     1.438398 
2461402.652219 0.000000 0.000000     0.000000     1.438398 
2461403.583517 0.000000 0.000000    -0.000000     1.438398 
2461404.514815 0.000000 0.000000    -0.000000     1.438398 
2461405.446113 0.000000 0.000000    -0.000000     1.438398 
2461406.377411 0.000000 0.000000    -0.000000     1.438398 
2461407.308708 0.000000 0.000000    -0.000000     1.438398 
2461408.240006 0.000000 0.000000    -0.000000     1.438398 
2461409.171304 0.000000 0.000000    -0.000000     1.438398 
2461410.102602 0.000000 0.000000    -0.000000     1.438398 
2461411.033900 0.000000 0.000000    -0.000000     1.438398 
2461411.965198 0.000000 0.000000    -0.000000     1.438398 
2461412.896496 0.000000 0.000000    -0.000000     1.438398 
2461413.827793 0.000000 0.000000    -0.000000     1.438398 
2461414.759091 0.000000 0.000000     0.000000     1.438398 
2461415.690389 0.000000 0.000000     0.000000     1.438398 
2461416.621687 0.000000 0.000000     0.000000     1.438398 
2461417.552985 0.000000 0.000000     0.000000     1.438398 
2461418.484283 0.000000 0.000000     0.000000     1.438398 
2461419.415581 0.000000 0.000000     0.000000     1.438398 
2461420.346878 0.000000 0.000000     0.000000     1.438398 
2461421.278176 0.000000 0.000000     0.000000     1.438398 
2461422.209474 0.000000 0.000000     0.000000     1.438398 
2461423.140772 0.000000 0.000000     0.000000     1.438398 
2461424.072070 0.000000 0.000000     0.000000     1.438398 
2461425.003368 0.000000 0.000000     0.000000     1.438398 
2461425.934665 0.000000 0.000000     0.000000     1.438398 
2461426.865963 0.000000 0.000000     0.000000     1.438398 
2461427.797261 0.000000 0.000000     0.000000     1.438398 
2461428.728559 0.000000 0.000000    -0.000000     1.438398 
2461429.659857 0.000000 0.000000    -0.000000     1.438398 
2461430.591155 0.000000 0.000000    -0.000000     1.438398 
2461431.522453 0.000000 0.000000    -0.000000     1.438398 
2461432.453750 0.000000 0.000000    -0.000000     1.438398 
2461433.385048 0.000000 0.000000    -0.000000     1.438398 
2461434.316346 0.000000 0.000000    -0.000000     1.438398 
2461435.247644 0.000000 0.000000    -0.000000     1.438398 
2461436.178942 0.000000 0.000000    -0.000000     1.438398 
2461437.110240 0.000000 0.000000    -0.000000     1.438398 
2461438.041538 0.000000 0.000000    -0.000000     1.438398 
2461438.972835 0.000000 0.000000    -0.000000     1.438398 
2461439.904133 0.000000 0.000000     0.000000     1.438398 
2461440.835431 0.000000 0.000000     0.000000     1.438398 
2461441.766729 0.000000 0.000000     0.000000     1.438398 
2461442.698027 0.000000 0.000000     0.000000     1.438398 
2461443.629325 0.000000 0.000000     0.000000     1.438398 
2461444.560623 0.000000 0.000000     0.000000     1.438398 
2461445.491920 0.000000 0.000000     0.000000     1.438398 
2461446.423218 0.000000 0.000000     0.000000     1.438398 
2461447.354516 0.000000 0.000000     0.000000     1.438398 
2461448.285814 0.000000 0.000000     0.000000     1.438398 
2461449.217112 0.000000 0.000000     0.000000     1.438398 
2461450.148410 0.000000 0.000000     0.000000     1.438398 
2461451.079707 0.000000 0.000000     0.000000     1.438398 
2461452.011005 0.000000 0.000000     0.000000     1.438398 
2461452.942303 0.000000 0.000000     0.000000     1.438398 
2461453.873601 0.000000 0.000000    -0.000000     1.438398 
2461454.804899 0.000000 0.000000    -0.000000     1.438398 
2461455.736197 0.000000 0.000000    -0.000000     1.438398 
2461456.667495 0.000000 0.000000    -0.000000     1.438398 
2461457.598792 0.000000 0.000000    -0.000000     1.438398 
2461458.530090 0.000000 0.000000    -0.000000     1.438398 
2461459.461388 0.000000 0.000000    -0.000000     1.438398 
2461460.392686 0.000000 0.000000    -0.000000     1.438398 
2461461.323984 0.000000 0.000000    -0.000000     1.438398 
2461462.255282 0.000000 0.000000    -0.000000     1.438398 
2461463.186580 0.000000 0.000000    -0.000000     1.438398 
2461464.117877 0.000000 0.000000    -0.000000     1.438398 
2461465.049175 0.000000 0.000000     0.000000     1.438398 
2461465.980473 0.000000 0.000000     0.000000     1.438398 
2461466.911771 0.000000 0.000000     0.000000     1.438398 
2461467.843069 0.000000 0.000000     0.000000     1.438398 
2461468.774367 0.000000 0.000000     0.000000     1.438398 
2461469.705664 0.000000 0.000000     0.000000     1.438398 
2461470.636962 0.000000 0.000000     0.000000     1.438398 
2461471.568260 0.000000 0.000000     0.000000     1.438398 
2461472.499558 0.000000 0.000000     0.000000     1.438398 
2461473.430856 0.000000 0.000000     0.000000     1.438398 
2461474.362154 0.000000 0.000000     0.000000     1.438398 
2461475.293452 0.000000 0.000000     0.000000     1.438398 
2461476.224749 0.000000 0.000000     0.000000     1.438398 
2461477.156047 0.000000 0.000000     0.000000     1.438398 
2461478.087345 0.000000 0.000000    -0.000000     1.438398 
2461479.018643 0.000000 0.000000    -0.000000     1.438398 
2461479.949941 0.000000 0.000000    -0.000000     1.438398 
2461480.881239 0.000000 0.000000    -0.000000     1.438398 
2461481.812537 0.000000 0.000000    -0.000000     1.438398 
2461482.743834 0.000000 0.000000    -0.000000     1.438398 
2461483.675132 0.000000 0.000000    -0.000000     1.438398 
2461484.606430 0.000000 0.000000    -0.000000     1.438398 
2461485.537728 0.000000 0.000000    -0.000000     1.438398 
2461486.469026 0.000000 0.000000    -0.000000     1.438398 
2461487.400324 0.000000 0.000000    -0.000000     1.438398 
2461488.331621 0.000000 0.000000    -0.000000     1.438398 
2461489.262919 0.000000 0.000000    -0.000000     1.438398 
2461490.194217 0.000000 0.000000    -0.000000     1.438398 
2461491.125515 0.000000 0.000000     0.000000     1.438398 
2461492.056813 0.000000 0.000000     0.000000     1.438398 
2461492.988111 0.000000 0.000000     0.000000     1.438398 
2461493.919409 0.000000 0.000000     0.000000     1.438398 
2461494.850706 0.000000 0.000000     0.000000     1.438398 
2461495.782004 0.000000 0.000000     0.000000     1.438398 
2461496.713302 0.000000 0.000000     0.000000     1.438398 
2461497.644600 0.000000 0.000000     0.000000     1.438398 
2461498.575898 0.000000 0.000000     0.000000     1.438398 
2461499.507196 0.000000 0.000000     0.000000     1.438398 
2461500.438494 0.000000 0.000000     0.000000     1.438398 
2461501.369791 0.000000 0.000000     0.000000     1.438398 
2461502.301089 0.000000 0.000000     0.000000     1.438398 
2461503.232387 0.000000 0.000000    -0.000000     1.438398 
2461504.163685 0.000000 0.000000    -0.000000     1.438398 
2461505.094983 0.000000 0.000000    -0.000000     1.438398 
2461506.026281 0.000000 0.000000    -0.000000     1.438398 
2461506.957579 0.000000 0.000000    -0.000000     1.438398 
2461507.888876 0.000000 0.000000    -0.000000     1.438398 
2461508.820174 0.000000 0.000000    -0.000000     1.438398 
2461509.751472 0.000000 0.000000    -0.000000     1.438398 
2461510.682770 0.000000 0.000000    -0.000000     1.438398 
2461511.614068 0.000000 0.000000    -0.000000     1.438398 
2461512.545366 0.000000 0.000000    -0.000000     1.438398 
2461513.476663 0.000000 0.000000    -0.000000     1.438398 
2461514.407961 0.000000 0.000000    -0.000000     1.438398 
2461515.339259 0.000000 0.000000    -0.000000     1.438398 
2461516.270557 0.000000 0.000000     0.000000     1.438398 
2461517.201855 0.000000 0.000000     0.000000     1.438398 
2461518.133153 0.000000 0.000000     0.000000     1.438398 
2461519.064451 0.000000 0.000000     0.000000     1.438398 
2461519.995748 0.000000 0.000000     0.000000     1.438398 
2461520.927046 0.000000 0.000000     0.000000     1.438398 
2461521.858344 0.000000 0.000000     0.000000     1.438398 
2461522.789642 0.000000 0.000000     0.000000     1.438398 
2461523.720940 0.000000 0.000000     0.000000     1.438398 
2461524.652238 0.000000 0.000000     0.000000     1.438398 
2461525.583536 0.000000 0.000000     0.000000     1.438398 
2461526.514833 0.000000 0.000000     0.000000     1.438398 
2461527.446131 0.000000 0.000000     0.000000     1.438398 
2461528.377429 0.000000 0.000000    -0.000000     1.438398 
2461529.308727 0.000000 0.000000    -0.000000     1.438398 
2461530.240025 0.000000 0.000000    -0.000000     1.438398 
2461531.171323 0.000000 0.000000    -0.000000     1.438398 
2461532.102620 0.000000 0.000000    -0.000000     1.438398 
2461533.033918 0.000000 0.000000    -0.000000     1.438398 
2461533.965216 0.000000 0.000000    -0.000000     1.438398 
2461534.896514 0.000000 0.000000    -0.000000     1.438398 
2461535.827812 0.000000 0.000000    -0.000000     1.438398 
2461536.759110 0.000000 0.000000    -0.000000     1.438398 
2461537.690408 0.000000 0.000000    -0.000000     1.438398 
2461538.621705 0.000000 0.000000    -0.000000     1.438398 
2461539.553003 0.000000 0.000000    -0.000000     1.438398 
2461540.484301 0.000000 0.000000    -0.000000     1.438398 
2461541.415599 0.000000 0.000000     0.000000     1.438398 
2461542.346897 0.000000 0.000000     0.000000     1.438398 
2461543.278195 0.000000 0.000000     0.000000     1.438398 
2461544.209493 0.000000 0.000000     0.000000     1.438398 
2461545.140790 0.000000 0.000000     0.000000     1.438398 
2461546.072088 0.000000 0.000000     0.000000     1.438398 
2461547.003386 0.000000 0.000000     0.000000     1.438398 
2461547.934684 0.000000 0.000000     0.000000     1.438398 
2461548.865982 0.000000 0.000000     0.000000     1.438398 
2461549.797280 0.000000 0.000000     0.000000     1.438398 
2461550.728578 0.000000 0.000000     0.000000     1.438398 
2461551.659875 0.000000 0.000000     0.000000     1.438398 
2461552.591173 0.000000 0.000000     0.000000     1.438398 
2461553.522471 0.000000 0.000000     0.000000     1.438398 
2461554.453769 0.000000 0.000000    -0.000000     1.438398 
2461555.385067 0.000000 0.000000    -0.000000     1.438398 
2461556.316365 0.000000 0.000000    -0.000000     1.438398 
2461557.247662 0.000000 0.000000    -0.000000     1.438398 
2461558.178960 0.000000 0.000000    -0.000000     1.438398 
2461559.110258 0.000000 0.000000    -0.000000     1.438398 
2461560.041556 0.000000 0.000000    -0.000000     1.438398 
2461560.972854 0.000000 0.000000    -0.000000     1.438398 
2461561.904152 0.000000 0.000000    -0.000000     1.438398 
2461562.835450 0.000000 0.000000    -0.000000     1.438398 
2461563.766747 0.000000 0.000000    -0.000000     1.438398 
2461564.698045 0.000000 0.000000    -0.000000     1.438398 
2461565.629343 0.000000 0.000000    -0.000000     1.438398 
2461566.560641 0.000000 0.000000     0.000000     1.438398 
2461567.491939 0.000000 0.000000     0.000000     1.438398 
2461568.423237 0.000000 0.000000     0.000000     1.438398 
2461569.354535 0.000000 0.000000     0.000000     1.438398 
2461570.285832 0.000000 0.000000     0.000000     1.438398 
2461571.217130 0.000000 0.000000     0.000000     1.438398 
2461572.148428 0.000000 0.000000     0.000000     1.438398 
2461573.079726 0.000000 0.000000     0.000000     1.438398 
2461574.011024 0.000000 0.000000     0.000000     1.438398 
2461574.942322 0.000000 0.000000     0.000000     1.438398 
2461575.873619 0.000000 0.000000     0.000000     1.438398 
2461576.804917 0.000000 0.000000     0.000000     1.438398 
2461577.736215 0.000000 0.000000     0.000000     1.438398 
2461578.667513 0.000000 0.000000     0.000000     1.438398 
2461579.598811 0.000000 0.000000    -0.000000     1.438398 
2461580.530109 0.000000 0.000000    -0.000000     1.438398 
2461581.461407 0.000000 0.000000    -0.000000     1.438398 
2461582.392704 0.000000 0.000000    -0.000000     1.438398 
2461583.324002 0.000000 0.000000    -0.000000     1.438398 
2461584.255300 0.000000 0.000000    -0.000000     1.438398 
2461585.186598 0.000000 0.000000    -0.000000     1.438398 
2461586.117896 0.000000 0.000000    -0.000000     1.438398 
2461587.049194 0.000000 0.000000    -0.000000     1.438398 
2461587.980492 0.000000 0.000000    -0.000000     1.438398 
2461588.911789 0.000000 0.000000    -0.000000     1.438398 
2461589.843087 0.000000 0.000000    -0.000000     1.438398 
2461590.774385 0.000000 0.000000    -0.000000     1.438398 
2461591.705683 0.000000 0.000000     0.000000     1.438398 
2461592.636981 0.000000 0.000000     0.000000     1.438398 
2461593.568279 0.000000 0.000000     0.000000     1.438398 
2461594.499576 0.000000 0.000000     0.000000     1.438398 
2461595.430874 0.000000 0.000000     0.000000     1.438398 
2461596.362172 0.000000 0.000000     0.000000     1.438398 
2461597.293470 0.000000 0.000000     0.000000     1.438398 
2461598.224768 0.000000 0.000000     0.000000     1.438398 
2461599.156066 0.000000 0.000000     0.000000     1.438398 
