# time Tc_folded Tref_folded model model_err 
2455820.361083 0.000000 0.000000    -1.781524     0.861323 
2455822.026926 0.000000 0.000000     0.378560     1.001229 
2455823.692769 0.000000 0.000000     0.695512     1.185160 
2455825.358611 0.000000 0.000000     0.433485     0.985558 
2455827.024454 0.000000 0.000000     0.457300     0.988527 
2455828.690297 0.000000 0.000000     0.208407     1.038480 
2455830.356139 0.000000 0.000000    -0.544391     0.927700 
2455832.021982 0.000000 0.000000    -1.315687     0.944900 
2455833.687825 0.000000 0.000000    -1.889499     0.615001 
2455835.353667 0.000000 0.000000    -2.287737     0.402417 
2455837.019510 0.000000 0.000000    -2.137294     0.368431 
2455838.685352 0.000000 0.000000    -1.136664     0.509851 
2455840.351195 0.000000 0.000000     0.047195     0.480469 
2455842.017038 0.000000 0.000000     0.369274     0.492374 
2455843.682880 0.000000 0.000000    -0.051744     0.633417 
2455845.348723 0.000000 0.000000    -0.069803     0.529593 
2455847.014566 0.000000 0.000000     0.604331     0.870858 
2455848.680408 0.000000 0.000000     0.921829     1.001088 
2455850.346251 0.000000 0.000000     0.236852     0.953701 
2455852.012094 0.000000 0.000000    -0.743691     1.118905 
2455853.677936 0.000000 0.000000    -1.032653     1.070216 
2455855.343779 0.000000 0.000000    -0.417628     1.113486 
2455857.009621 0.000000 0.000000     0.321003     1.182904 
2455858.675464 0.000000 0.000000    -0.312571     1.023206 
2455860.341307 0.000000 0.000000    -2.782516     1.068363 
2455862.007149 0.000000 0.000000    -4.614387     1.113412 
2455863.672992 0.000000 0.000000    -2.622304     1.146655 
2455865.338835 0.000000 0.000000     2.157981     1.077829 
2455867.004677 0.000000 0.000000     4.730879     1.081899 
2455868.670520 0.000000 0.000000     2.533077     1.042307 
2455870.336363 0.000000 0.000000    -1.363525     0.513708 
2455872.002205 0.000000 0.000000    -2.796649     0.872518 
2455873.668048 0.000000 0.000000    -1.698708     0.819989 
2455875.333890 0.000000 0.000000    -1.080590     0.664115 
2455876.999733 0.000000 0.000000    -2.270696     0.970352 
2455878.665576 0.000000 0.000000    -2.980071     0.531069 
2455880.331418 0.000000 0.000000    -0.742777     1.188084 
2455881.997261 0.000000 0.000000     2.646241     1.296849 
2455883.663104 0.000000 0.000000     2.612681     1.341531 
2455885.328946 0.000000 0.000000    -1.511576     1.525133 
2455886.994789 0.000000 0.000000    -4.408392     1.575628 
2455888.660632 0.000000 0.000000    -1.609254     1.583487 
2455890.326474 0.000000 0.000000     4.194461     1.518401 
2455891.992317 0.000000 0.000000     6.400630     1.533760 
2455893.658159 0.000000 0.000000     2.507777     1.457742 
2455895.324002 0.000000 0.000000    -3.391760     1.102263 
2455896.989845 0.000000 0.000000    -5.746611     1.276094 
2455898.655687 0.000000 0.000000    -3.880321     1.268585 
2455900.321530 0.000000 0.000000    -2.115691     1.231289 
2455901.987373 0.000000 0.000000    -3.154599     1.349549 
2455903.653215 0.000000 0.000000    -3.818158     1.273874 
2455905.319058 0.000000 0.000000    -0.436486     1.491466 
2455906.984900 0.000000 0.000000     4.135573     1.540687 
2455908.650743 0.000000 0.000000     4.102996     1.605663 
2455910.316586 0.000000 0.000000    -0.259095     1.763673 
2455911.982428 0.000000 0.000000    -2.853433     1.799122 
2455913.648271 0.000000 0.000000    -0.363800     1.799189 
2455915.314114 0.000000 0.000000     4.088722     1.759212 
2455916.979956 0.000000 0.000000     5.451985     1.772096 
2455918.645799 0.000000 0.000000     1.924959     1.714358 
2455920.311642 0.000000 0.000000    -3.543734     1.548669 
2455921.977484 0.000000 0.000000    -6.025749     1.622354 
2455923.643327 0.000000 0.000000    -4.367797     1.626368 
2455925.309169 0.000000 0.000000    -2.675838     1.620082 
2455926.975012 0.000000 0.000000    -3.473304     1.664931 
2455928.640855 0.000000 0.000000    -3.273446     1.642505 
2455930.306697 0.000000 0.000000     0.710054     1.713571 
2455931.972540 0.000000 0.000000     4.516793     1.728367 
2455933.638383 0.000000 0.000000     3.619449     1.763621 
2455935.304225 0.000000 0.000000     0.125356     1.855520 
2455936.970068 0.000000 0.000000    -1.311219     1.873065 
2455938.635911 0.000000 0.000000     0.074784     1.878662 
2455940.301753 0.000000 0.000000     2.346501     1.854379 
2455941.967596 0.000000 0.000000     3.580544     1.860743 
2455943.633438 0.000000 0.000000     1.940521     1.819505 
2455945.299281 0.000000 0.000000    -2.105286     1.727863 
2455946.965124 0.000000 0.000000    -4.627267     1.745218 
2455948.630966 0.000000 0.000000    -3.844004     1.745067 
2455950.296809 0.000000 0.000000    -3.061486     1.738892 
2455951.962652 0.000000 0.000000    -3.723991     1.739503 
2455953.628494 0.000000 0.000000    -2.178549     1.716526 
2455955.294337 0.000000 0.000000     2.259166     1.735965 
2455956.960180 0.000000 0.000000     4.384371     1.740686 
2455958.626022 0.000000 0.000000     2.167731     1.770731 
2455960.291865 0.000000 0.000000    -0.181333     1.844805 
2455961.957707 0.000000 0.000000    -0.430828     1.850429 
2455963.623550 0.000000 0.000000    -0.405724     1.881210 
2455965.289393 0.000000 0.000000     0.055594     1.852112 
2455966.955235 0.000000 0.000000     1.993693     1.855234 
2455968.621078 0.000000 0.000000     2.544790     1.791899 
2455970.286921 0.000000 0.000000    -0.303527     1.662901 
2455971.952763 0.000000 0.000000    -2.952610     1.639050 
2455973.618606 0.000000 0.000000    -2.987992     1.634095 
2455975.284449 0.000000 0.000000    -3.209343     1.618156 
2455976.950291 0.000000 0.000000    -3.916758     1.583187 
2455978.616134 0.000000 0.000000    -1.272581     1.538041 
2455980.281976 0.000000 0.000000     3.347521     1.537653 
2455981.947819 0.000000 0.000000     3.905569     1.542021 
2455983.613662 0.000000 0.000000     0.767197     1.608093 
2455985.279504 0.000000 0.000000    -0.618596     1.740064 
2455986.945347 0.000000 0.000000    -0.334895     1.735339 
2455988.611190 0.000000 0.000000    -1.514603     1.828033 
2455990.277032 0.000000 0.000000    -1.892342     1.785203 
2455991.942875 0.000000 0.000000     0.973108     1.789129 
2455993.608717 0.000000 0.000000     2.872636     1.648913 
2455995.274560 0.000000 0.000000     0.716613     1.318951 
2455996.940403 0.000000 0.000000    -1.623095     1.250654 
2455998.606245 0.000000 0.000000    -1.775289     1.246369 
2456000.272088 0.000000 0.000000    -2.513337     1.218768 
2456001.937931 0.000000 0.000000    -3.408588     1.175048 
2456003.603773 0.000000 0.000000    -0.841891     1.088397 
2456005.269616 0.000000 0.000000     2.904206     1.079489 
2456006.935459 0.000000 0.000000     2.623866     1.088931 
2456008.601301 0.000000 0.000000    -0.002643     1.286550 
2456010.267144 0.000000 0.000000    -0.644640     1.546110 
2456011.932986 0.000000 0.000000    -0.872347     1.522832 
2456013.598829 0.000000 0.000000    -2.730993     1.715045 
2456015.264672 0.000000 0.000000    -2.828542     1.687198 
2456016.930514 0.000000 0.000000     0.201476     1.685947 
2456018.596357 0.000000 0.000000     1.805779     1.465780 
2456020.262200 0.000000 0.000000     0.324320     0.699706 
2456021.928042 0.000000 0.000000    -0.485657     0.455537 
2456023.593885 0.000000 0.000000     0.168858     0.453969 
2456025.259728 0.000000 0.000000    -0.467644     0.365846 
2456026.925570 0.000000 0.000000    -1.628036     0.620235 
2456028.591413 0.000000 0.000000    -0.794518     0.463768 
2456030.257255 0.000000 0.000000     0.564711     0.463761 
2456031.923098 0.000000 0.000000     0.408740     0.489985 
2456033.588941 0.000000 0.000000     0.037400     0.998292 
2456035.254783 0.000000 0.000000    -0.107750     1.307168 
2456036.920626 0.000000 0.000000    -1.647462     1.278141 
2456038.586469 0.000000 0.000000    -3.310358     1.522707 
2456040.252311 0.000000 0.000000    -2.424165     1.551384 
2456041.918154 0.000000 0.000000    -0.644060     1.525273 
2456043.583997 0.000000 0.000000    -0.767106     1.336801 
2456045.249839 0.000000 0.000000    -1.035747     1.149047 
2456046.915682 0.000000 0.000000     0.761798     1.071135 
2456048.581524 0.000000 0.000000     2.438174     1.074220 
2456050.247367 0.000000 0.000000     1.804983     1.012566 
2456051.913210 0.000000 0.000000     0.282572     0.614801 
2456053.579052 0.000000 0.000000    -0.726189     0.328787 
2456055.244895 0.000000 0.000000    -1.326282     0.344548 
2456056.910738 0.000000 0.000000    -0.840842     0.397625 
2456058.576580 0.000000 0.000000     0.557015     0.775895 
2456060.242423 0.000000 0.000000     0.308252     0.973751 
2456061.908266 0.000000 0.000000    -1.888407     1.021414 
2456063.574108 0.000000 0.000000    -2.588531     1.163903 
2456065.239951 0.000000 0.000000    -1.155769     1.262164 
2456066.905793 0.000000 0.000000    -1.153206     1.215332 
2456068.571636 0.000000 0.000000    -2.794359     1.074512 
2456070.237479 0.000000 0.000000    -1.924463     1.273173 
2456071.903321 0.000000 0.000000     1.769849     1.164745 
2456073.569164 0.000000 0.000000     3.636011     1.215451 
2456075.235007 0.000000 0.000000     2.065071     1.204688 
2456076.900849 0.000000 0.000000     0.241550     0.956334 
2456078.566692 0.000000 0.000000    -0.005225     0.434519 
2456080.232534 0.000000 0.000000     0.236267     0.668519 
2456081.898377 0.000000 0.000000     0.452383     0.362461 
2456083.564220 0.000000 0.000000     0.713224     0.755997 
2456085.230062 0.000000 0.000000     0.140325     0.553864 
2456086.895905 0.000000 0.000000    -1.083816     0.643502 
2456088.561748 0.000000 0.000000    -1.101554     0.478682 
2456090.227590 0.000000 0.000000    -0.058214     0.787344 
2456091.893433 0.000000 0.000000    -0.414957     0.818241 
2456093.559276 0.000000 0.000000    -1.959919     0.653171 
2456095.225118 0.000000 0.000000    -1.314448     1.078941 
2456096.890961 0.000000 0.000000     1.878843     0.958590 
2456098.556803 0.000000 0.000000     3.346301     1.127895 
2456100.222646 0.000000 0.000000     0.988662     1.178619 
2456101.888489 0.000000 0.000000    -1.466486     1.100928 
2456103.554331 0.000000 0.000000    -0.457954     0.901749 
2456105.220174 0.000000 0.000000     2.006677     0.991243 
2456106.886017 0.000000 0.000000     2.340002     0.938340 
2456108.551859 0.000000 0.000000     0.977746     1.120157 
2456110.217702 0.000000 0.000000     0.208437     1.076113 
2456111.883545 0.000000 0.000000    -0.022007     1.025703 
2456113.549387 0.000000 0.000000    -0.326255     1.123544 
2456115.215230 0.000000 0.000000     0.294297     0.717032 
2456116.881072 0.000000 0.000000     1.488762     0.716476 
2456118.546915 0.000000 0.000000     1.046154     0.484651 
2456120.212758 0.000000 0.000000    -0.291379     0.758423 
2456121.878600 0.000000 0.000000     0.413471     0.592046 
2456123.544443 0.000000 0.000000     1.660043     0.942479 
2456125.210286 0.000000 0.000000    -0.381168     0.911699 
2456126.876128 0.000000 0.000000    -3.342862     1.049860 
2456128.541971 0.000000 0.000000    -1.870415     1.040309 
2456130.207814 0.000000 0.000000     2.164914     0.979078 
2456131.873656 0.000000 0.000000     3.005789     1.130125 
2456133.539499 0.000000 0.000000     1.287581     1.194480 
2456135.205341 0.000000 0.000000     0.859706     1.242355 
2456136.871184 0.000000 0.000000     0.801455     1.212962 
2456138.537027 0.000000 0.000000    -0.287426     1.277193 
2456140.202869 0.000000 0.000000     0.315198     0.964612 
2456141.868712 0.000000 0.000000     2.636717     0.749057 
2456143.534555 0.000000 0.000000     2.218033     0.716094 
2456145.200397 0.000000 0.000000    -0.649198     0.739682 
2456146.866240 0.000000 0.000000    -1.146901     0.692605 
2456148.532083 0.000000 0.000000    -0.124177     0.741862 
2456150.197925 0.000000 0.000000    -1.728821     0.464990 
2456151.863768 0.000000 0.000000    -3.530514     0.886481 
2456153.529610 0.000000 0.000000    -1.365051     0.807469 
2456155.195453 0.000000 0.000000     1.603243     0.547980 
2456156.861296 0.000000 0.000000     1.440514     0.906037 
2456158.527138 0.000000 0.000000     0.734262     0.961856 
2456160.192981 0.000000 0.000000     1.428722     1.086396 
2456161.858824 0.000000 0.000000     0.894567     0.963105 
2456163.524666 0.000000 0.000000    -0.520078     1.048398 
2456165.190509 0.000000 0.000000     0.366804     0.803483 
2456166.856351 0.000000 0.000000     1.658693     0.403917 
2456168.522194 0.000000 0.000000     0.080150     0.380814 
2456170.188037 0.000000 0.000000    -1.491555     0.464421 
2456171.853879 0.000000 0.000000    -0.391307     0.406964 
2456173.519722 0.000000 0.000000    -0.081165     0.490388 
2456175.185565 0.000000 0.000000    -1.806651     0.633477 
2456176.851407 0.000000 0.000000    -1.334944     0.746706 
2456178.517250 0.000000 0.000000     1.211564     0.758724 
2456180.183093 0.000000 0.000000     1.002605     0.749652 
2456181.848935 0.000000 0.000000    -1.007305     0.367813 
2456183.514778 0.000000 0.000000    -0.332053     0.768198 
2456185.180620 0.000000 0.000000     1.248660     0.769189 
2456186.846463 0.000000 0.000000     0.265355     0.340619 
2456188.512306 0.000000 0.000000    -0.682370     0.654231 
2456190.178148 0.000000 0.000000     0.391725     0.451787 
2456191.843991 0.000000 0.000000     0.080215     0.529231 
2456193.509834 0.000000 0.000000    -1.858271     0.644676 
2456195.175676 0.000000 0.000000    -0.963208     0.424418 
2456196.841519 0.000000 0.000000     1.931351     0.549174 
2456198.507362 0.000000 0.000000     1.903368     0.471200 
2456200.173204 0.000000 0.000000     0.281569     0.586451 
2456201.839047 0.000000 0.000000     1.268042     0.685738 
2456203.504889 0.000000 0.000000     2.580249     0.564114 
2456205.170732 0.000000 0.000000     0.726828     0.320169 
2456206.836575 0.000000 0.000000    -1.286102     0.429099 
2456208.502417 0.000000 0.000000    -0.443656     0.410127 
2456210.168260 0.000000 0.000000     0.524550     0.401820 
2456211.834103 0.000000 0.000000    -0.283528     0.430216 
2456213.499945 0.000000 0.000000    -0.506513     0.433864 
2456215.165788 0.000000 0.000000     0.661883     0.623440 
2456216.831631 0.000000 0.000000     1.294183     0.457468 
2456218.497473 0.000000 0.000000     1.176051     0.349583 
2456220.163316 0.000000 0.000000     1.229087     0.373402 
2456221.829158 0.000000 0.000000     1.033590     0.633725 
2456223.495001 0.000000 0.000000     0.762225     0.910831 
2456225.160844 0.000000 0.000000     1.570552     0.933145 
2456226.826686 0.000000 0.000000     2.601634     1.049921 
2456228.492529 0.000000 0.000000     2.059445     1.176278 
2456230.158372 0.000000 0.000000     0.632670     1.153902 
2456231.824214 0.000000 0.000000    -0.045430     1.101530 
2456233.490057 0.000000 0.000000    -0.138778     1.161624 
2456235.155900 0.000000 0.000000    -0.246714     1.143549 
2456236.821742 0.000000 0.000000    -0.242036     1.114450 
2456238.487585 0.000000 0.000000    -0.069678     1.143759 
2456240.153427 0.000000 0.000000     0.928693     1.149314 
2456241.819270 0.000000 0.000000     3.400147     1.114888 
2456243.485113 0.000000 0.000000     4.876730     1.123462 
2456245.150955 0.000000 0.000000     2.265199     1.071224 
2456246.816798 0.000000 0.000000    -1.673388     1.181828 
2456248.482641 0.000000 0.000000    -1.500779     1.371190 
2456250.148483 0.000000 0.000000     1.662335     1.391955 
2456251.814326 0.000000 0.000000     2.503238     1.496335 
2456253.480168 0.000000 0.000000     0.968454     1.608005 
2456255.146011 0.000000 0.000000     0.499524     1.600591 
