# time Tc_folded Tref_folded model model_err 
2461527.446131 0.000000 0.000000    -0.000000     1.571919 
2461528.377429 0.000000 0.000000    -0.000000     1.571919 
2461529.308727 0.000000 0.000000    -0.000000     1.571919 
2461530.240025 0.000000 0.000000    -0.000000     1.571919 
2461531.171323 0.000000 0.000000    -0.000000     1.571919 
2461532.102620 0.000000 0.000000    -0.000000     1.571919 
2461533.033918 0.000000 0.000000    -0.000000     1.571919 
2461533.965216 0.000000 0.000000     0.000000     1.571919 
2461534.896514 0.000000 0.000000     0.000000     1.571919 
2461535.827812 0.000000 0.000000     0.000000     1.571919 
2461536.759110 0.000000 0.000000     0.000000     1.571919 
2461537.690408 0.000000 0.000000     0.000000     1.571919 
2461538.621705 0.000000 0.000000     0.000000     1.571919 
2461539.553003 0.000000 0.000000     0.000000     1.571919 
2461540.484301 0.000000 0.000000     0.000000     1.571919 
2461541.415599 0.000000 0.000000     0.000000     1.571919 
2461542.346897 0.000000 0.000000    -0.000000     1.571919 
2461543.278195 0.000000 0.000000    -0.000000     1.571919 
2461544.209493 0.000000 0.000000    -0.000000     1.571919 
2461545.140790 0.000000 0.000000    -0.000000     1.571919 
2461546.072088 0.000000 0.000000    -0.000000     1.571919 
2461547.003386 0.000000 0.000000    -0.000000     1.571919 
2461547.934684 0.000000 0.000000    -0.000000     1.571919 
2461548.865982 0.000000 0.000000    -0.000000     1.571919 
2461549.797280 0.000000 0.000000    -0.000000     1.571919 
2461550.728578 0.000000 0.000000    -0.000000     1.571919 
2461551.659875 0.000000 0.000000    -0.000000     1.571919 
2461552.591173 0.000000 0.000000    -0.000000     1.571919 
2461553.522471 0.000000 0.000000    -0.000000     1.571919 
2461554.453769 0.000000 0.000000    -0.000000     1.571919 
2461555.385067 0.000000 0.000000    -0.000000     1.571919 
2461556.316365 0.000000 0.000000    -0.000000     1.571919 
2461557.247662 0.000000 0.000000    -0.000000     1.571919 
2461558.178960 0.000000 0.000000     0.000000     1.571919 
2461559.110258 0.000000 0.000000     0.000000     1.571919 
2461560.041556 0.000000 0.000000     0.000000     1.571919 
2461560.972854 0.000000 0.000000     0.000000     1.571919 
2461561.904152 0.000000 0.000000     0.000000     1.571919 
2461562.835450 0.000000 0.000000     0.000000     1.571919 
2461563.766747 0.000000 0.000000     0.000000     1.571919 
2461564.698045 0.000000 0.000000     0.000000     1.571919 
2461565.629343 0.000000 0.000000     0.000000     1.571919 
2461566.560641 0.000000 0.000000     0.000000     1.571919 
2461567.491939 0.000000 0.000000    -0.000000     1.571919 
2461568.423237 0.000000 0.000000    -0.000000     1.571919 
2461569.354535 0.000000 0.000000    -0.000000     1.571919 
2461570.285832 0.000000 0.000000    -0.000000     1.571919 
2461571.217130 0.000000 0.000000    -0.000000     1.571919 
2461572.148428 0.000000 0.000000    -0.000000     1.571919 
2461573.079726 0.000000 0.000000    -0.000000     1.571919 
2461574.011024 0.000000 0.000000    -0.000000     1.571919 
2461574.942322 0.000000 0.000000    -0.000000     1.571919 
2461575.873619 0.000000 0.000000    -0.000000     1.571919 
2461576.804917 0.000000 0.000000    -0.000000     1.571919 
2461577.736215 0.000000 0.000000    -0.000000     1.571919 
2461578.667513 0.000000 0.000000    -0.000000     1.571919 
2461579.598811 0.000000 0.000000    -0.000000     1.571919 
2461580.530109 0.000000 0.000000    -0.000000     1.571919 
2461581.461407 0.000000 0.000000    -0.000000     1.571919 
2461582.392704 0.000000 0.000000    -0.000000     1.571919 
2461583.324002 0.000000 0.000000     0.000000     1.571919 
2461584.255300 0.000000 0.000000     0.000000     1.571919 
2461585.186598 0.000000 0.000000     0.000000     1.571919 
2461586.117896 0.000000 0.000000     0.000000     1.571919 
2461587.049194 0.000000 0.000000     0.000000     1.571919 
2461587.980492 0.000000 0.000000     0.000000     1.571919 
2461588.911789 0.000000 0.000000     0.000000     1.571919 
2461589.843087 0.000000 0.000000     0.000000     1.571919 
2461590.774385 0.000000 0.000000     0.000000     1.571919 
2461591.705683 0.000000 0.000000     0.000000     1.571919 
2461592.636981 0.000000 0.000000    -0.000000     1.571919 
2461593.568279 0.000000 0.000000    -0.000000     1.571919 
2461594.499576 0.000000 0.000000    -0.000000     1.571919 
2461595.430874 0.000000 0.000000    -0.000000     1.571919 
2461596.362172 0.000000 0.000000    -0.000000     1.571919 
2461597.293470 0.000000 0.000000    -0.000000     1.571919 
2461598.224768 0.000000 0.000000    -0.000000     1.571919 
2461599.156066 0.000000 0.000000    -0.000000     1.571919 
2461600.087364 0.000000 0.000000    -0.000000     1.571919 
2461601.018661 0.000000 0.000000    -0.000000     1.571919 
2461601.949959 0.000000 0.000000    -0.000000     1.571919 
2461602.881257 0.000000 0.000000    -0.000000     1.571919 
2461603.812555 0.000000 0.000000    -0.000000     1.571919 
2461604.743853 0.000000 0.000000    -0.000000     1.571919 
2461605.675151 0.000000 0.000000    -0.000000     1.571919 
2461606.606449 0.000000 0.000000    -0.000000     1.571919 
2461607.537746 0.000000 0.000000    -0.000000     1.571919 
2461608.469044 0.000000 0.000000     0.000000     1.571919 
2461609.400342 0.000000 0.000000     0.000000     1.571919 
2461610.331640 0.000000 0.000000     0.000000     1.571919 
2461611.262938 0.000000 0.000000     0.000000     1.571919 
2461612.194236 0.000000 0.000000     0.000000     1.571919 
2461613.125534 0.000000 0.000000     0.000000     1.571919 
2461614.056831 0.000000 0.000000     0.000000     1.571919 
2461614.988129 0.000000 0.000000     0.000000     1.571919 
2461615.919427 0.000000 0.000000     0.000000     1.571919 
2461616.850725 0.000000 0.000000     0.000000     1.571919 
2461617.782023 0.000000 0.000000    -0.000000     1.571919 
2461618.713321 0.000000 0.000000    -0.000000     1.571919 
2461619.644618 0.000000 0.000000    -0.000000     1.571919 
2461620.575916 0.000000 0.000000    -0.000000     1.571919 
2461621.507214 0.000000 0.000000    -0.000000     1.571919 
2461622.438512 0.000000 0.000000    -0.000000     1.571919 
2461623.369810 0.000000 0.000000    -0.000000     1.571919 
2461624.301108 0.000000 0.000000    -0.000000     1.571919 
2461625.232406 0.000000 0.000000    -0.000000     1.571919 
2461626.163703 0.000000 0.000000    -0.000000     1.571919 
2461627.095001 0.000000 0.000000    -0.000000     1.571919 
2461628.026299 0.000000 0.000000    -0.000000     1.571919 
2461628.957597 0.000000 0.000000    -0.000000     1.571919 
2461629.888895 0.000000 0.000000    -0.000000     1.571919 
2461630.820193 0.000000 0.000000    -0.000000     1.571919 
2461631.751491 0.000000 0.000000    -0.000000     1.571919 
2461632.682788 0.000000 0.000000     0.000000     1.571919 
2461633.614086 0.000000 0.000000     0.000000     1.571919 
2461634.545384 0.000000 0.000000     0.000000     1.571919 
2461635.476682 0.000000 0.000000     0.000000     1.571919 
2461636.407980 0.000000 0.000000     0.000000     1.571919 
2461637.339278 0.000000 0.000000     0.000000     1.571919 
2461638.270575 0.000000 0.000000     0.000000     1.571919 
2461639.201873 0.000000 0.000000     0.000000     1.571919 
2461640.133171 0.000000 0.000000     0.000000     1.571919 
2461641.064469 0.000000 0.000000     0.000000     1.571919 
2461641.995767 0.000000 0.000000     0.000000     1.571919 
2461642.927065 0.000000 0.000000    -0.000000     1.571919 
2461643.858363 0.000000 0.000000    -0.000000     1.571919 
2461644.789660 0.000000 0.000000    -0.000000     1.571919 
2461645.720958 0.000000 0.000000    -0.000000     1.571919 
2461646.652256 0.000000 0.000000    -0.000000     1.571919 
2461647.583554 0.000000 0.000000    -0.000000     1.571919 
2461648.514852 0.000000 0.000000    -0.000000     1.571919 
2461649.446150 0.000000 0.000000    -0.000000     1.571919 
2461650.377448 0.000000 0.000000    -0.000000     1.571919 
2461651.308745 0.000000 0.000000    -0.000000     1.571919 
2461652.240043 0.000000 0.000000    -0.000000     1.571919 
2461653.171341 0.000000 0.000000    -0.000000     1.571919 
2461654.102639 0.000000 0.000000    -0.000000     1.571919 
2461655.033937 0.000000 0.000000    -0.000000     1.571919 
2461655.965235 0.000000 0.000000    -0.000000     1.571919 
2461656.896532 0.000000 0.000000    -0.000000     1.571919 
2461657.827830 0.000000 0.000000     0.000000     1.571919 
2461658.759128 0.000000 0.000000     0.000000     1.571919 
2461659.690426 0.000000 0.000000     0.000000     1.571919 
2461660.621724 0.000000 0.000000     0.000000     1.571919 
2461661.553022 0.000000 0.000000     0.000000     1.571919 
2461662.484320 0.000000 0.000000     0.000000     1.571919 
2461663.415617 0.000000 0.000000     0.000000     1.571919 
2461664.346915 0.000000 0.000000     0.000000     1.571919 
2461665.278213 0.000000 0.000000     0.000000     1.571919 
2461666.209511 0.000000 0.000000     0.000000     1.571919 
2461667.140809 0.000000 0.000000     0.000000     1.571919 
2461668.072107 0.000000 0.000000    -0.000000     1.571919 
2461669.003405 0.000000 0.000000    -0.000000     1.571919 
2461669.934702 0.000000 0.000000    -0.000000     1.571919 
2461670.866000 0.000000 0.000000    -0.000000     1.571919 
2461671.797298 0.000000 0.000000    -0.000000     1.571919 
2461672.728596 0.000000 0.000000    -0.000000     1.571919 
2461673.659894 0.000000 0.000000    -0.000000     1.571919 
2461674.591192 0.000000 0.000000    -0.000000     1.571919 
2461675.522490 0.000000 0.000000    -0.000000     1.571919 
2461676.453787 0.000000 0.000000    -0.000000     1.571919 
2461677.385085 0.000000 0.000000    -0.000000     1.571919 
2461678.316383 0.000000 0.000000    -0.000000     1.571919 
2461679.247681 0.000000 0.000000    -0.000000     1.571919 
2461680.178979 0.000000 0.000000    -0.000000     1.571919 
2461681.110277 0.000000 0.000000    -0.000000     1.571919 
2461682.041574 0.000000 0.000000    -0.000000     1.571919 
2461682.972872 0.000000 0.000000     0.000000     1.571919 
2461683.904170 0.000000 0.000000     0.000000     1.571919 
2461684.835468 0.000000 0.000000     0.000000     1.571919 
2461685.766766 0.000000 0.000000     0.000000     1.571919 
2461686.698064 0.000000 0.000000     0.000000     1.571919 
2461687.629362 0.000000 0.000000     0.000000     1.571919 
2461688.560659 0.000000 0.000000     0.000000     1.571919 
2461689.491957 0.000000 0.000000     0.000000     1.571919 
2461690.423255 0.000000 0.000000     0.000000     1.571919 
2461691.354553 0.000000 0.000000     0.000000     1.571919 
2461692.285851 0.000000 0.000000     0.000000     1.571919 
2461693.217149 0.000000 0.000000    -0.000000     1.571919 
2461694.148447 0.000000 0.000000    -0.000000     1.571919 
2461695.079744 0.000000 0.000000    -0.000000     1.571919 
2461696.011042 0.000000 0.000000    -0.000000     1.571919 
2461696.942340 0.000000 0.000000    -0.000000     1.571919 
2461697.873638 0.000000 0.000000    -0.000000     1.571919 
2461698.804936 0.000000 0.000000    -0.000000     1.571919 
2461699.736234 0.000000 0.000000    -0.000000     1.571919 
2461700.667531 0.000000 0.000000    -0.000000     1.571919 
2461701.598829 0.000000 0.000000    -0.000000     1.571919 
2461702.530127 0.000000 0.000000    -0.000000     1.571919 
2461703.461425 0.000000 0.000000    -0.000000     1.571919 
2461704.392723 0.000000 0.000000    -0.000000     1.571919 
2461705.324021 0.000000 0.000000    -0.000000     1.571919 
2461706.255319 0.000000 0.000000    -0.000000     1.571919 
2461707.186616 0.000000 0.000000    -0.000000     1.571919 
2461708.117914 0.000000 0.000000     0.000000     1.571919 
2461709.049212 0.000000 0.000000     0.000000     1.571919 
2461709.980510 0.000000 0.000000     0.000000     1.571919 
2461710.911808 0.000000 0.000000     0.000000     1.571919 
2461711.843106 0.000000 0.000000     0.000000     1.571919 
2461712.774404 0.000000 0.000000     0.000000     1.571919 
2461713.705701 0.000000 0.000000     0.000000     1.571919 
2461714.636999 0.000000 0.000000     0.000000     1.571919 
2461715.568297 0.000000 0.000000     0.000000     1.571919 
2461716.499595 0.000000 0.000000     0.000000     1.571919 
2461717.430893 0.000000 0.000000    -0.000000     1.571919 
2461718.362191 0.000000 0.000000    -0.000000     1.571919 
2461719.293488 0.000000 0.000000    -0.000000     1.571919 
2461720.224786 0.000000 0.000000    -0.000000     1.571919 
2461721.156084 0.000000 0.000000    -0.000000     1.571919 
2461722.087382 0.000000 0.000000    -0.000000     1.571919 
2461723.018680 0.000000 0.000000    -0.000000     1.571919 
2461723.949978 0.000000 0.000000    -0.000000     1.571919 
2461724.881276 0.000000 0.000000    -0.000000     1.571919 
2461725.812573 0.000000 0.000000    -0.000000     1.571919 
2461726.743871 0.000000 0.000000    -0.000000     1.571919 
2461727.675169 0.000000 0.000000    -0.000000     1.571919 
2461728.606467 0.000000 0.000000    -0.000000     1.571919 
2461729.537765 0.000000 0.000000    -0.000000     1.571919 
2461730.469063 0.000000 0.000000    -0.000000     1.571919 
2461731.400361 0.000000 0.000000    -0.000000     1.571919 
2461732.331658 0.000000 0.000000    -0.000000     1.571919 
2461733.262956 0.000000 0.000000     0.000000     1.571919 
2461734.194254 0.000000 0.000000     0.000000     1.571919 
2461735.125552 0.000000 0.000000     0.000000     1.571919 
2461736.056850 0.000000 0.000000     0.000000     1.571919 
2461736.988148 0.000000 0.000000     0.000000     1.571919 
2461737.919446 0.000000 0.000000     0.000000     1.571919 
2461738.850743 0.000000 0.000000     0.000000     1.571919 
2461739.782041 0.000000 0.000000     0.000000     1.571919 
2461740.713339 0.000000 0.000000     0.000000     1.571919 
2461741.644637 0.000000 0.000000     0.000000     1.571919 
2461742.575935 0.000000 0.000000    -0.000000     1.571919 
2461743.507233 0.000000 0.000000    -0.000000     1.571919 
2461744.438530 0.000000 0.000000    -0.000000     1.571919 
2461745.369828 0.000000 0.000000    -0.000000     1.571919 
2461746.301126 0.000000 0.000000    -0.000000     1.571919 
2461747.232424 0.000000 0.000000    -0.000000     1.571919 
2461748.163722 0.000000 0.000000    -0.000000     1.571919 
2461749.095020 0.000000 0.000000    -0.000000     1.571919 
2461750.026318 0.000000 0.000000    -0.000000     1.571919 
2461750.957615 0.000000 0.000000    -0.000000     1.571919 
2461751.888913 0.000000 0.000000    -0.000000     1.571919 
2461752.820211 0.000000 0.000000    -0.000000     1.571919 
2461753.751509 0.000000 0.000000    -0.000000     1.571919 
2461754.682807 0.000000 0.000000    -0.000000     1.571919 
2461755.614105 0.000000 0.000000    -0.000000     1.571919 
2461756.545403 0.000000 0.000000    -0.000000     1.571919 
2461757.476700 0.000000 0.000000    -0.000000     1.571919 
2461758.407998 0.000000 0.000000     0.000000     1.571919 
2461759.339296 0.000000 0.000000     0.000000     1.571919 
2461760.270594 0.000000 0.000000     0.000000     1.571919 
2461761.201892 0.000000 0.000000     0.000000     1.571919 
2461762.133190 0.000000 0.000000     0.000000     1.571919 
2461763.064487 0.000000 0.000000     0.000000     1.571919 
2461763.995785 0.000000 0.000000     0.000000     1.571919 
2461764.927083 0.000000 0.000000     0.000000     1.571919 
2461765.858381 0.000000 0.000000     0.000000     1.571919 
2461766.789679 0.000000 0.000000     0.000000     1.571919 
2461767.720977 0.000000 0.000000    -0.000000     1.571919 
2461768.652275 0.000000 0.000000    -0.000000     1.571919 
2461769.583572 0.000000 0.000000    -0.000000     1.571919 
2461770.514870 0.000000 0.000000    -0.000000     1.571919 
2461771.446168 0.000000 0.000000    -0.000000     1.571919 
2461772.377466 0.000000 0.000000    -0.000000     1.571919 
2461773.308764 0.000000 0.000000    -0.000000     1.571919 
2461774.240062 0.000000 0.000000    -0.000000     1.571919 
2461775.171360 0.000000 0.000000    -0.000000     1.571919 
2461776.102657 0.000000 0.000000    -0.000000     1.571919 
2461777.033955 0.000000 0.000000    -0.000000     1.571919 
2461777.965253 0.000000 0.000000    -0.000000     1.571919 
2461778.896551 0.000000 0.000000    -0.000000     1.571919 
2461779.827849 0.000000 0.000000    -0.000000     1.571919 
2461780.759147 0.000000 0.000000    -0.000000     1.571919 
2461781.690444 0.000000 0.000000    -0.000000     1.571919 
2461782.621742 0.000000 0.000000    -0.000000     1.571919 
2461783.553040 0.000000 0.000000     0.000000     1.571919 
2461784.484338 0.000000 0.000000     0.000000     1.571919 
2461785.415636 0.000000 0.000000     0.000000     1.571919 
2461786.346934 0.000000 0.000000     0.000000     1.571919 
2461787.278232 0.000000 0.000000     0.000000     1.571919 
2461788.209529 0.000000 0.000000     0.000000     1.571919 
2461789.140827 0.000000 0.000000     0.000000     1.571919 
2461790.072125 0.000000 0.000000     0.000000     1.571919 
2461791.003423 0.000000 0.000000     0.000000     1.571919 
2461791.934721 0.000000 0.000000     0.000000     1.571919 
2461792.866019 0.000000 0.000000    -0.000000     1.571919 
2461793.797317 0.000000 0.000000    -0.000000     1.571919 
2461794.728614 0.000000 0.000000    -0.000000     1.571919 
2461795.659912 0.000000 0.000000    -0.000000     1.571919 
2461796.591210 0.000000 0.000000    -0.000000     1.571919 
2461797.522508 0.000000 0.000000    -0.000000     1.571919 
2461798.453806 0.000000 0.000000    -0.000000     1.571919 
2461799.385104 0.000000 0.000000    -0.000000     1.571919 
2461800.316402 0.000000 0.000000    -0.000000     1.571919 
2461801.247699 0.000000 0.000000    -0.000000     1.571919 
2461802.178997 0.000000 0.000000    -0.000000     1.571919 
2461803.110295 0.000000 0.000000    -0.000000     1.571919 
2461804.041593 0.000000 0.000000    -0.000000     1.571919 
2461804.972891 0.000000 0.000000    -0.000000     1.571919 
2461805.904189 0.000000 0.000000    -0.000000     1.571919 
2461806.835486 0.000000 0.000000    -0.000000     1.571919 
2461807.766784 0.000000 0.000000    -0.000000     1.571919 
2461808.698082 0.000000 0.000000     0.000000     1.571919 
2461809.629380 0.000000 0.000000     0.000000     1.571919 
2461810.560678 0.000000 0.000000     0.000000     1.571919 
2461811.491976 0.000000 0.000000     0.000000     1.571919 
2461812.423274 0.000000 0.000000     0.000000     1.571919 
2461813.354571 0.000000 0.000000     0.000000     1.571919 
2461814.285869 0.000000 0.000000     0.000000     1.571919 
2461815.217167 0.000000 0.000000     0.000000     1.571919 
2461816.148465 0.000000 0.000000     0.000000     1.571919 
2461817.079763 0.000000 0.000000     0.000000     1.571919 
2461818.011061 0.000000 0.000000    -0.000000     1.571919 
2461818.942359 0.000000 0.000000    -0.000000     1.571919 
2461819.873656 0.000000 0.000000    -0.000000     1.571919 
2461820.804954 0.000000 0.000000    -0.000000     1.571919 
2461821.736252 0.000000 0.000000    -0.000000     1.571919 
2461822.667550 0.000000 0.000000    -0.000000     1.571919 
2461823.598848 0.000000 0.000000    -0.000000     1.571919 
2461824.530146 0.000000 0.000000    -0.000000     1.571919 
2461825.461443 0.000000 0.000000    -0.000000     1.571919 
2461826.392741 0.000000 0.000000    -0.000000     1.571919 
2461827.324039 0.000000 0.000000    -0.000000     1.571919 
2461828.255337 0.000000 0.000000    -0.000000     1.571919 
2461829.186635 0.000000 0.000000    -0.000000     1.571919 
2461830.117933 0.000000 0.000000    -0.000000     1.571919 
2461831.049231 0.000000 0.000000    -0.000000     1.571919 
2461831.980528 0.000000 0.000000    -0.000000     1.571919 
2461832.911826 0.000000 0.000000     0.000000     1.571919 
2461833.843124 0.000000 0.000000     0.000000     1.571919 
2461834.774422 0.000000 0.000000     0.000000     1.571919 
2461835.705720 0.000000 0.000000     0.000000     1.571919 
2461836.637018 0.000000 0.000000     0.000000     1.571919 
2461837.568316 0.000000 0.000000     0.000000     1.571919 
2461838.499613 0.000000 0.000000     0.000000     1.571919 
2461839.430911 0.000000 0.000000     0.000000     1.571919 
2461840.362209 0.000000 0.000000     0.000000     1.571919 
2461841.293507 0.000000 0.000000     0.000000     1.571919 
2461842.224805 0.000000 0.000000     0.000000     1.571919 
2461843.156103 0.000000 0.000000    -0.000000     1.571919 
2461844.087401 0.000000 0.000000    -0.000000     1.571919 
2461845.018698 0.000000 0.000000    -0.000000     1.571919 
2461845.949996 0.000000 0.000000    -0.000000     1.571919 
2461846.881294 0.000000 0.000000    -0.000000     1.571919 
2461847.812592 0.000000 0.000000    -0.000000     1.571919 
2461848.743890 0.000000 0.000000    -0.000000     1.571919 
2461849.675188 0.000000 0.000000    -0.000000     1.571919 
2461850.606485 0.000000 0.000000    -0.000000     1.571919 
2461851.537783 0.000000 0.000000    -0.000000     1.571919 
2461852.469081 0.000000 0.000000    -0.000000     1.571919 
2461853.400379 0.000000 0.000000    -0.000000     1.571919 
2461854.331677 0.000000 0.000000    -0.000000     1.571919 
2461855.262975 0.000000 0.000000    -0.000000     1.571919 
2461856.194273 0.000000 0.000000    -0.000000     1.571919 
2461857.125570 0.000000 0.000000    -0.000000     1.571919 
2461858.056868 0.000000 0.000000     0.000000     1.571919 
2461858.988166 0.000000 0.000000     0.000000     1.571919 
2461859.919464 0.000000 0.000000     0.000000     1.571919 
2461860.850762 0.000000 0.000000     0.000000     1.571919 
2461861.782060 0.000000 0.000000     0.000000     1.571919 
2461862.713358 0.000000 0.000000     0.000000     1.571919 
2461863.644655 0.000000 0.000000     0.000000     1.571919 
2461864.575953 0.000000 0.000000     0.000000     1.571919 
2461865.507251 0.000000 0.000000     0.000000     1.571919 
2461866.438549 0.000000 0.000000     0.000000     1.571919 
2461867.369847 0.000000 0.000000     0.000000     1.571919 
2461868.301145 0.000000 0.000000    -0.000000     1.571919 
2461869.232442 0.000000 0.000000    -0.000000     1.571919 
2461870.163740 0.000000 0.000000    -0.000000     1.571919 
2461871.095038 0.000000 0.000000    -0.000000     1.571919 
2461872.026336 0.000000 0.000000    -0.000000     1.571919 
2461872.957634 0.000000 0.000000    -0.000000     1.571919 
2461873.888932 0.000000 0.000000    -0.000000     1.571919 
2461874.820230 0.000000 0.000000    -0.000000     1.571919 
2461875.751527 0.000000 0.000000    -0.000000     1.571919 
2461876.682825 0.000000 0.000000    -0.000000     1.571919 
2461877.614123 0.000000 0.000000    -0.000000     1.571919 
2461878.545421 0.000000 0.000000    -0.000000     1.571919 
2461879.476719 0.000000 0.000000    -0.000000     1.571919 
2461880.408017 0.000000 0.000000    -0.000000     1.571919 
2461881.339315 0.000000 0.000000    -0.000000     1.571919 
2461882.270612 0.000000 0.000000    -0.000000     1.571919 
2461883.201910 0.000000 0.000000     0.000000     1.571919 
2461884.133208 0.000000 0.000000     0.000000     1.571919 
2461885.064506 0.000000 0.000000     0.000000     1.571919 
2461885.995804 0.000000 0.000000     0.000000     1.571919 
2461886.927102 0.000000 0.000000     0.000000     1.571919 
2461887.858399 0.000000 0.000000     0.000000     1.571919 
2461888.789697 0.000000 0.000000     0.000000     1.571919 
2461889.720995 0.000000 0.000000     0.000000     1.571919 
2461890.652293 0.000000 0.000000     0.000000     1.571919 
2461891.583591 0.000000 0.000000     0.000000     1.571919 
2461892.514889 0.000000 0.000000     0.000000     1.571919 
2461893.446187 0.000000 0.000000    -0.000000     1.571919 
2461894.377484 0.000000 0.000000    -0.000000     1.571919 
2461895.308782 0.000000 0.000000    -0.000000     1.571919 
2461896.240080 0.000000 0.000000    -0.000000     1.571919 
2461897.171378 0.000000 0.000000    -0.000000     1.571919 
2461898.102676 0.000000 0.000000    -0.000000     1.571919 
2461899.033974 0.000000 0.000000    -0.000000     1.571919 
2461899.965272 0.000000 0.000000    -0.000000     1.571919 
2461900.896569 0.000000 0.000000    -0.000000     1.571919 
2461901.827867 0.000000 0.000000    -0.000000     1.571919 
2461902.759165 0.000000 0.000000    -0.000000     1.571919 
2461903.690463 0.000000 0.000000    -0.000000     1.571919 
2461904.621761 0.000000 0.000000    -0.000000     1.571919 
2461905.553059 0.000000 0.000000    -0.000000     1.571919 
2461906.484357 0.000000 0.000000    -0.000000     1.571919 
2461907.415654 0.000000 0.000000    -0.000000     1.571919 
2461908.346952 0.000000 0.000000     0.000000     1.571919 
2461909.278250 0.000000 0.000000     0.000000     1.571919 
2461910.209548 0.000000 0.000000     0.000000     1.571919 
2461911.140846 0.000000 0.000000     0.000000     1.571919 
2461912.072144 0.000000 0.000000     0.000000     1.571919 
2461913.003441 0.000000 0.000000     0.000000     1.571919 
2461913.934739 0.000000 0.000000     0.000000     1.571919 
2461914.866037 0.000000 0.000000     0.000000     1.571919 
2461915.797335 0.000000 0.000000     0.000000     1.571919 
2461916.728633 0.000000 0.000000     0.000000     1.571919 
2461917.659931 0.000000 0.000000    -0.000000     1.571919 
2461918.591229 0.000000 0.000000    -0.000000     1.571919 
2461919.522526 0.000000 0.000000    -0.000000     1.571919 
2461920.453824 0.000000 0.000000    -0.000000     1.571919 
2461921.385122 0.000000 0.000000    -0.000000     1.571919 
2461922.316420 0.000000 0.000000    -0.000000     1.571919 
2461923.247718 0.000000 0.000000    -0.000000     1.571919 
2461924.179016 0.000000 0.000000    -0.000000     1.571919 
2461925.110314 0.000000 0.000000    -0.000000     1.571919 
2461926.041611 0.000000 0.000000    -0.000000     1.571919 
2461926.972909 0.000000 0.000000    -0.000000     1.571919 
2461927.904207 0.000000 0.000000    -0.000000     1.571919 
2461928.835505 0.000000 0.000000    -0.000000     1.571919 
2461929.766803 0.000000 0.000000    -0.000000     1.571919 
2461930.698101 0.000000 0.000000    -0.000000     1.571919 
2461931.629398 0.000000 0.000000    -0.000000     1.571919 
2461932.560696 0.000000 0.000000    -0.000000     1.571919 
2461933.491994 0.000000 0.000000     0.000000     1.571919 
2461934.423292 0.000000 0.000000     0.000000     1.571919 
2461935.354590 0.000000 0.000000     0.000000     1.571919 
2461936.285888 0.000000 0.000000     0.000000     1.571919 
2461937.217186 0.000000 0.000000     0.000000     1.571919 
2461938.148483 0.000000 0.000000     0.000000     1.571919 
2461939.079781 0.000000 0.000000     0.000000     1.571919 
2461940.011079 0.000000 0.000000     0.000000     1.571919 
2461940.942377 0.000000 0.000000     0.000000     1.571919 
2461941.873675 0.000000 0.000000    -0.000000     1.571919 
2461942.804973 0.000000 0.000000    -0.000000     1.571919 
2461943.736271 0.000000 0.000000    -0.000000     1.571919 
2461944.667568 0.000000 0.000000    -0.000000     1.571919 
2461945.598866 0.000000 0.000000    -0.000000     1.571919 
2461946.530164 0.000000 0.000000    -0.000000     1.571919 
2461947.461462 0.000000 0.000000    -0.000000     1.571919 
2461948.392760 0.000000 0.000000    -0.000000     1.571919 
2461949.324058 0.000000 0.000000    -0.000000     1.571919 
2461950.255355 0.000000 0.000000    -0.000000     1.571919 
2461951.186653 0.000000 0.000000    -0.000000     1.571919 
2461952.117951 0.000000 0.000000    -0.000000     1.571919 
2461953.049249 0.000000 0.000000    -0.000000     1.571919 
2461953.980547 0.000000 0.000000    -0.000000     1.571919 
2461954.911845 0.000000 0.000000    -0.000000     1.571919 
2461955.843143 0.000000 0.000000    -0.000000     1.571919 
2461956.774440 0.000000 0.000000    -0.000000     1.571919 
2461957.705738 0.000000 0.000000    -0.000000     1.571919 
2461958.637036 0.000000 0.000000     0.000000     1.571919 
2461959.568334 0.000000 0.000000     0.000000     1.571919 
2461960.499632 0.000000 0.000000     0.000000     1.571919 
2461961.430930 0.000000 0.000000     0.000000     1.571919 
2461962.362228 0.000000 0.000000     0.000000     1.571919 
2461963.293525 0.000000 0.000000     0.000000     1.571919 
2461964.224823 0.000000 0.000000     0.000000     1.571919 
2461965.156121 0.000000 0.000000     0.000000     1.571919 
2461966.087419 0.000000 0.000000     0.000000     1.571919 
2461967.018717 0.000000 0.000000    -0.000000     1.571919 
2461967.950015 0.000000 0.000000    -0.000000     1.571919 
2461968.881313 0.000000 0.000000    -0.000000     1.571919 
2461969.812610 0.000000 0.000000    -0.000000     1.571919 
2461970.743908 0.000000 0.000000    -0.000000     1.571919 
2461971.675206 0.000000 0.000000    -0.000000     1.571919 
2461972.606504 0.000000 0.000000    -0.000000     1.571919 
2461973.537802 0.000000 0.000000    -0.000000     1.571919 
2461974.469100 0.000000 0.000000    -0.000000     1.571919 
2461975.400397 0.000000 0.000000    -0.000000     1.571919 
2461976.331695 0.000000 0.000000    -0.000000     1.571919 
2461977.262993 0.000000 0.000000    -0.000000     1.571919 
2461978.194291 0.000000 0.000000    -0.000000     1.571919 
2461979.125589 0.000000 0.000000    -0.000000     1.571919 
2461980.056887 0.000000 0.000000    -0.000000     1.571919 
2461980.988185 0.000000 0.000000    -0.000000     1.571919 
