# time Tc_folded Tref_folded model model_err 
2455464.697123 0.000000 0.000000     0.032364     0.190809 
2455465.628420 0.000000 0.000000     0.034742     0.194913 
2455466.559718 0.000000 0.000000     0.015948     0.193316 
2455467.491016 0.000000 0.000000    -0.007280     0.188330 
2455468.422314 0.000000 0.000000    -0.014328     0.183833 
2455469.353612 0.000000 0.000000     0.002773     0.181954 
2455470.284910 0.000000 0.000000     0.032968     0.182215 
2455471.216207 0.000000 0.000000     0.055499     0.182899 
2455472.147505 0.000000 0.000000     0.057378     0.183492 
2455473.078803 0.000000 0.000000     0.044504     0.183234 
2455474.010101 0.000000 0.000000     0.036980     0.180113 
2455474.941399 0.000000 0.000000     0.052271     0.176148 
2455475.872697 0.000000 0.000000     0.090025     0.176653 
2455476.803995 0.000000 0.000000     0.131101     0.177271 
2455477.735292 0.000000 0.000000     0.151700     0.166697 
2455478.666590 0.000000 0.000000     0.141123     0.139136 
2455479.597888 0.000000 0.000000     0.108941     0.096042 
2455480.529186 0.000000 0.000000     0.076278     0.054385 
2455481.460484 0.000000 0.000000     0.058993     0.062894 
2455482.391782 0.000000 0.000000     0.056770     0.062149 
2455483.323080 0.000000 0.000000     0.056510     0.058507 
2455484.254377 0.000000 0.000000     0.046101     0.053938 
2455485.185675 0.000000 0.000000     0.026128     0.050904 
2455486.116973 0.000000 0.000000     0.009459     0.059318 
2455487.048271 0.000000 0.000000     0.009536     0.058032 
2455487.979569 0.000000 0.000000     0.027911     0.060511 
2455488.910867 0.000000 0.000000     0.052001     0.088102 
2455489.842165 0.000000 0.000000     0.064883     0.107529 
2455490.773462 0.000000 0.000000     0.058566     0.111046 
2455491.704760 0.000000 0.000000     0.039439     0.098646 
2455492.636058 0.000000 0.000000     0.021751     0.074725 
2455493.567356 0.000000 0.000000     0.015412     0.055753 
2455494.498654 0.000000 0.000000     0.018908     0.056031 
2455495.429952 0.000000 0.000000     0.022964     0.055930 
2455496.361249 0.000000 0.000000     0.020731     0.061394 
2455497.292547 0.000000 0.000000     0.014687     0.067340 
2455498.223845 0.000000 0.000000     0.013962     0.066290 
2455499.155143 0.000000 0.000000     0.024993     0.060909 
2455500.086441 0.000000 0.000000     0.044584     0.053609 
2455501.017739 0.000000 0.000000     0.062088     0.043987 
2455501.949037 0.000000 0.000000     0.068755     0.052573 
2455502.880334 0.000000 0.000000     0.065565     0.065646 
2455503.811632 0.000000 0.000000     0.062183     0.067596 
2455504.742930 0.000000 0.000000     0.067967     0.059312 
2455505.674228 0.000000 0.000000     0.083316     0.049679 
2455506.605526 0.000000 0.000000     0.099254     0.047027 
2455507.536824 0.000000 0.000000     0.105486     0.045465 
2455508.468122 0.000000 0.000000     0.099334     0.047284 
2455509.399419 0.000000 0.000000     0.087433     0.050657 
2455510.330717 0.000000 0.000000     0.079042     0.051026 
2455511.262015 0.000000 0.000000     0.077782     0.051859 
2455512.193313 0.000000 0.000000     0.079706     0.054702 
2455513.124611 0.000000 0.000000     0.079050     0.054779 
2455514.055909 0.000000 0.000000     0.075201     0.048000 
2455514.987206 0.000000 0.000000     0.073187     0.060461 
2455515.918504 0.000000 0.000000     0.076732     0.089733 
2455516.849802 0.000000 0.000000     0.081097     0.108428 
2455517.781100 0.000000 0.000000     0.074276     0.108662 
2455518.712398 0.000000 0.000000     0.047476     0.086234 
2455519.643696 0.000000 0.000000     0.006053     0.063251 
2455520.574994 0.000000 0.000000    -0.030325     0.092149 
2455521.506291 0.000000 0.000000    -0.041102     0.100646 
2455522.437589 0.000000 0.000000    -0.022118     0.086175 
2455523.368887 0.000000 0.000000     0.008248     0.060543 
2455524.300185 0.000000 0.000000     0.021259     0.048712 
2455525.231483 0.000000 0.000000     0.000292     0.075854 
2455526.162781 0.000000 0.000000    -0.044278     0.112277 
2455527.094079 0.000000 0.000000    -0.080795     0.134158 
2455528.025376 0.000000 0.000000    -0.079384     0.138659 
2455528.956674 0.000000 0.000000    -0.034528     0.139014 
2455529.887972 0.000000 0.000000     0.030884     0.153129 
2455530.819270 0.000000 0.000000     0.083266     0.170152 
2455531.750568 0.000000 0.000000     0.103314     0.178455 
2455532.681866 0.000000 0.000000     0.097979     0.180098 
2455533.613163 0.000000 0.000000     0.090416     0.180148 
2455534.544461 0.000000 0.000000     0.097603     0.180157 
2455535.475759 0.000000 0.000000     0.115538     0.180443 
2455536.407057 0.000000 0.000000     0.124778     0.181057 
2455537.338355 0.000000 0.000000     0.110827     0.181279 
2455538.269653 0.000000 0.000000     0.080342     0.181610 
2455539.200951 0.000000 0.000000     0.057518     0.182716 
2455540.132248 0.000000 0.000000     0.062655     0.185298 
2455541.063546 0.000000 0.000000     0.091559     0.190811 
2455541.994844 0.000000 0.000000     0.115128     0.195319 
2455542.926142 0.000000 0.000000     0.101777     0.191867 
2455543.857440 0.000000 0.000000     0.045101     0.183404 
2455544.788738 0.000000 0.000000    -0.027035     0.183263 
2455545.720036 0.000000 0.000000    -0.071608     0.189501 
2455546.651333 0.000000 0.000000    -0.063992     0.189302 
2455547.582631 0.000000 0.000000    -0.019009     0.183735 
2455548.513929 0.000000 0.000000     0.018670     0.180574 
2455549.445227 0.000000 0.000000     0.008587     0.180095 
2455550.376525 0.000000 0.000000    -0.053321     0.185283 
2455551.307823 0.000000 0.000000    -0.130063     0.198579 
2455552.239121 0.000000 0.000000    -0.170514     0.208324 
2455553.170418 0.000000 0.000000    -0.146974     0.209182 
2455554.101716 0.000000 0.000000    -0.074151     0.213310 
2455555.033014 0.000000 0.000000     0.004416     0.228794 
2455555.964312 0.000000 0.000000     0.050391     0.244028 
2455556.895610 0.000000 0.000000     0.057359     0.251135 
2455557.826908 0.000000 0.000000     0.049703     0.252458 
2455558.758205 0.000000 0.000000     0.056787     0.252298 
2455559.689503 0.000000 0.000000     0.085732     0.252527 
2455560.620801 0.000000 0.000000     0.116105     0.253445 
2455561.552099 0.000000 0.000000     0.120223     0.254201 
2455562.483397 0.000000 0.000000     0.090478     0.254133 
2455563.414695 0.000000 0.000000     0.049023     0.254165 
2455564.345993 0.000000 0.000000     0.030488     0.254958 
2455565.277290 0.000000 0.000000     0.051920     0.256283 
2455566.208588 0.000000 0.000000     0.095867     0.258115 
2455567.139886 0.000000 0.000000     0.122148     0.259005 
2455568.071184 0.000000 0.000000     0.099889     0.257144 
2455569.002482 0.000000 0.000000     0.033872     0.254952 
2455569.933780 0.000000 0.000000    -0.037023     0.256195 
2455570.865078 0.000000 0.000000    -0.069066     0.258447 
2455571.796375 0.000000 0.000000    -0.047736     0.257530 
2455572.727673 0.000000 0.000000     0.000642     0.254666 
2455573.658971 0.000000 0.000000     0.029192     0.253043 
2455574.590269 0.000000 0.000000     0.006753     0.253005 
2455575.521567 0.000000 0.000000    -0.058397     0.254187 
2455576.452865 0.000000 0.000000    -0.125528     0.255690 
2455577.384162 0.000000 0.000000    -0.152758     0.254748 
2455578.315460 0.000000 0.000000    -0.127439     0.251761 
2455579.246758 0.000000 0.000000    -0.072258     0.252942 
2455580.178056 0.000000 0.000000    -0.024035     0.261167 
2455581.109354 0.000000 0.000000    -0.004046     0.270573 
2455582.040652 0.000000 0.000000    -0.004265     0.275604 
2455582.971950 0.000000 0.000000     0.000584     0.276201 
2455583.903247 0.000000 0.000000     0.027218     0.275720 
2455584.834545 0.000000 0.000000     0.067221     0.276948 
2455585.765843 0.000000 0.000000     0.093998     0.279265 
2455586.697141 0.000000 0.000000     0.086937     0.280239 
2455587.628439 0.000000 0.000000     0.051520     0.279483 
2455588.559737 0.000000 0.000000     0.017449     0.279000 
2455589.491035 0.000000 0.000000     0.015402     0.279873 
2455590.422332 0.000000 0.000000     0.051311     0.281037 
2455591.353630 0.000000 0.000000     0.099675     0.281591 
2455592.284928 0.000000 0.000000     0.122174     0.281714 
2455593.216226 0.000000 0.000000     0.097252     0.281761 
2455594.147524 0.000000 0.000000     0.037262     0.282473 
2455595.078822 0.000000 0.000000    -0.020451     0.284546 
2455596.010120 0.000000 0.000000    -0.041471     0.286254 
2455596.941417 0.000000 0.000000    -0.019421     0.284646 
2455597.872715 0.000000 0.000000     0.020849     0.280616 
2455598.804013 0.000000 0.000000     0.043470     0.278716 
2455599.735311 0.000000 0.000000     0.028511     0.278944 
2455600.666609 0.000000 0.000000    -0.015165     0.275464 
2455601.597907 0.000000 0.000000    -0.059724     0.265986 
2455602.529204 0.000000 0.000000    -0.081160     0.254912 
2455603.460502 0.000000 0.000000    -0.076042     0.246738 
2455604.391800 0.000000 0.000000    -0.059680     0.242712 
2455605.323098 0.000000 0.000000    -0.049351     0.244943 
2455606.254396 0.000000 0.000000    -0.048255     0.252039 
2455607.185694 0.000000 0.000000    -0.044112     0.256766 
2455608.116992 0.000000 0.000000    -0.022881     0.256260 
2455609.048289 0.000000 0.000000     0.015298     0.255663 
2455609.979587 0.000000 0.000000     0.052736     0.259278 
2455610.910885 0.000000 0.000000     0.067287     0.263703 
2455611.842183 0.000000 0.000000     0.051331     0.264447 
2455612.773481 0.000000 0.000000     0.020404     0.262253 
2455613.704779 0.000000 0.000000     0.003231     0.261459 
2455614.636077 0.000000 0.000000     0.020051     0.263731 
2455615.567374 0.000000 0.000000     0.066067     0.265870 
2455616.498672 0.000000 0.000000     0.113358     0.265787 
2455617.429970 0.000000 0.000000     0.130393     0.265819 
2455618.361268 0.000000 0.000000     0.104653     0.268496 
2455619.292566 0.000000 0.000000     0.051518     0.273400 
2455620.223864 0.000000 0.000000     0.003152     0.278479 
2455621.155161 0.000000 0.000000    -0.013852     0.279832 
2455622.086459 0.000000 0.000000     0.004483     0.274271 
2455623.017757 0.000000 0.000000     0.039423     0.266179 
2455623.949055 0.000000 0.000000     0.064732     0.264367 
2455624.880353 0.000000 0.000000     0.064689     0.264731 
2455625.811651 0.000000 0.000000     0.041860     0.254350 
2455626.742949 0.000000 0.000000     0.010881     0.230328 
2455627.674246 0.000000 0.000000    -0.014519     0.203572 
2455628.605544 0.000000 0.000000    -0.030096     0.185912 
2455629.536842 0.000000 0.000000    -0.039487     0.176265 
2455630.468140 0.000000 0.000000    -0.046072     0.176789 
2455631.399438 0.000000 0.000000    -0.047161     0.185899 
2455632.330736 0.000000 0.000000    -0.036320     0.190345 
2455633.262034 0.000000 0.000000    -0.011498     0.187873 
2455634.193331 0.000000 0.000000     0.019220     0.188288 
2455635.124629 0.000000 0.000000     0.040782     0.195081 
2455636.055927 0.000000 0.000000     0.042035     0.200638 
2455636.987225 0.000000 0.000000     0.025771     0.200127 
2455637.918523 0.000000 0.000000     0.009043     0.196165 
2455638.849821 0.000000 0.000000     0.012030     0.196754 
2455639.781118 0.000000 0.000000     0.042933     0.204276 
2455640.712416 0.000000 0.000000     0.090195     0.210184 
2455641.643714 0.000000 0.000000     0.128521     0.209116 
2455642.575012 0.000000 0.000000     0.135143     0.207830 
2455643.506310 0.000000 0.000000     0.105158     0.217722 
2455644.437608 0.000000 0.000000     0.055236     0.234722 
2455645.368906 0.000000 0.000000     0.013178     0.244570 
2455646.300203 0.000000 0.000000     0.000593     0.238854 
2455647.231501 0.000000 0.000000     0.020370     0.219988 
2455648.162799 0.000000 0.000000     0.056674     0.205070 
2455649.094097 0.000000 0.000000     0.086367     0.206873 
2455650.025395 0.000000 0.000000     0.093351     0.206966 
2455650.956693 0.000000 0.000000     0.076498     0.188923 
2455651.887991 0.000000 0.000000     0.047300     0.151870 
2455652.819288 0.000000 0.000000     0.020595     0.103719 
2455653.750586 0.000000 0.000000     0.005632     0.059002 
2455654.681884 0.000000 0.000000     0.002937     0.050979 
2455655.613182 0.000000 0.000000     0.007355     0.063908 
2455656.544480 0.000000 0.000000     0.013348     0.066383 
2455657.475778 0.000000 0.000000     0.018129     0.054436 
2455658.407076 0.000000 0.000000     0.021213     0.050573 
2455659.338373 0.000000 0.000000     0.022352     0.055736 
2455660.269671 0.000000 0.000000     0.020844     0.048422 
2455661.200969 0.000000 0.000000     0.017179     0.054441 
2455662.132267 0.000000 0.000000     0.015089     0.062182 
2455663.063565 0.000000 0.000000     0.021016     0.059372 
2455663.994863 0.000000 0.000000     0.039973     0.091424 
2455664.926160 0.000000 0.000000     0.070215     0.126297 
2455665.857458 0.000000 0.000000     0.101153     0.143604 
2455666.788756 0.000000 0.000000     0.117431     0.139311 
2455667.720054 0.000000 0.000000     0.107847     0.133581 
2455668.651352 0.000000 0.000000     0.073692     0.165136 
2455669.582650 0.000000 0.000000     0.030413     0.196500 
2455670.513948 0.000000 0.000000     0.000280     0.201213 
2455671.445245 0.000000 0.000000    -0.000330     0.172358 
2455672.376543 0.000000 0.000000     0.028793     0.105124 
2455673.307841 0.000000 0.000000     0.070829     0.084682 
2455674.239139 0.000000 0.000000     0.101739     0.120880 
2455675.170437 0.000000 0.000000     0.104916     0.100193 
2455676.101735 0.000000 0.000000     0.081302     0.060309 
2455677.033033 0.000000 0.000000     0.048231     0.121337 
2455677.964330 0.000000 0.000000     0.027663     0.136811 
2455678.895628 0.000000 0.000000     0.031637     0.114216 
2455679.826926 0.000000 0.000000     0.054725     0.047088 
2455680.758224 0.000000 0.000000     0.078444     0.108079 
2455681.689522 0.000000 0.000000     0.084267     0.137381 
2455682.620820 0.000000 0.000000     0.066035     0.139208 
2455683.552117 0.000000 0.000000     0.033347     0.131442 
2455684.483415 0.000000 0.000000     0.004263     0.143062 
2455685.414713 0.000000 0.000000    -0.006783     0.161369 
2455686.346011 0.000000 0.000000     0.002938     0.162715 
2455687.277309 0.000000 0.000000     0.025288     0.144865 
2455688.208607 0.000000 0.000000     0.048819     0.129974 
2455689.139905 0.000000 0.000000     0.066125     0.139540 
2455690.071202 0.000000 0.000000     0.075459     0.145549 
2455691.002500 0.000000 0.000000     0.076907     0.143722 
2455691.933798 0.000000 0.000000     0.068518     0.152957 
2455692.865096 0.000000 0.000000     0.047434     0.169409 
2455693.796394 0.000000 0.000000     0.015672     0.180613 
2455694.727692 0.000000 0.000000    -0.015401     0.187315 
2455695.658990 0.000000 0.000000    -0.028183     0.190850 
2455696.590287 0.000000 0.000000    -0.009784     0.190674 
2455697.521585 0.000000 0.000000     0.036584     0.192936 
2455698.452883 0.000000 0.000000     0.089583     0.200648 
2455699.384181 0.000000 0.000000     0.121010     0.202527 
2455700.315479 0.000000 0.000000     0.114017     0.189409 
2455701.246777 0.000000 0.000000     0.075335     0.165104 
2455702.178074 0.000000 0.000000     0.031681     0.145043 
2455703.109372 0.000000 0.000000     0.011766     0.136409 
2455704.040670 0.000000 0.000000     0.026402     0.131849 
2455704.971968 0.000000 0.000000     0.061260     0.134760 
