# time Tc_folded Tref_folded model model_err 
59405.701146 0.000000 0.000000     0.000072     0.002088 
59405.732928 0.000000 0.000000     0.000072     0.002090 
59405.764710 0.000000 0.000000     0.000072     0.002093 
59405.796492 0.000000 0.000000     0.000072     0.002095 
59405.828274 0.000000 0.000000     0.000072     0.002098 
59405.860056 0.000000 0.000000     0.000073     0.002100 
59405.891838 0.000000 0.000000     0.000073     0.002103 
59405.923620 0.000000 0.000000     0.000073     0.002105 
59405.955402 0.000000 0.000000     0.000073     0.002108 
59405.987184 0.000000 0.000000     0.000073     0.002111 
59406.018966 0.000000 0.000000     0.000073     0.002113 
59406.050748 0.000000 0.000000     0.000074     0.002116 
59406.082530 0.000000 0.000000     0.000074     0.002119 
59406.114312 0.000000 0.000000     0.000074     0.002122 
59406.146093 0.000000 0.000000     0.000074     0.002125 
59406.177875 0.000000 0.000000     0.000074     0.002128 
59406.209657 0.000000 0.000000     0.000075     0.002131 
59406.241439 0.000000 0.000000     0.000075     0.002135 
59406.273221 0.000000 0.000000     0.000075     0.002138 
59406.305003 0.000000 0.000000     0.000075     0.002141 
59406.336785 0.000000 0.000000     0.000075     0.002145 
59406.368567 0.000000 0.000000     0.000076     0.002148 
59406.400349 0.000000 0.000000     0.000076     0.002152 
59406.432131 0.000000 0.000000     0.000076     0.002155 
59406.463913 0.000000 0.000000     0.000076     0.002159 
59406.495695 0.000000 0.000000     0.000077     0.002163 
59406.527477 0.000000 0.000000     0.000077     0.002167 
59406.559259 0.000000 0.000000     0.000077     0.002171 
59406.591041 0.000000 0.000000     0.000077     0.002175 
59406.622823 0.000000 0.000000     0.000077     0.002179 
59406.654605 0.000000 0.000000     0.000078     0.002183 
59406.686387 0.000000 0.000000     0.000078     0.002188 
59406.718169 0.000000 0.000000     0.000078     0.002192 
59406.749951 0.000000 0.000000     0.000078     0.002197 
59406.781733 0.000000 0.000000     0.000078     0.002202 
59406.813515 0.000000 0.000000     0.000079     0.002206 
59406.845297 0.000000 0.000000     0.000079     0.002211 
59406.877079 0.000000 0.000000     0.000079     0.002216 
59406.908861 0.000000 0.000000     0.000079     0.002221 
59406.940643 0.000000 0.000000     0.000080     0.002226 
59406.972425 0.000000 0.000000     0.000080     0.002232 
59407.004207 0.000000 0.000000     0.000080     0.002237 
59407.035989 0.000000 0.000000     0.000080     0.002243 
59407.067771 0.000000 0.000000     0.000080     0.002248 
59407.099553 0.000000 0.000000     0.000081     0.002254 
59407.131335 0.000000 0.000000     0.000081     0.002260 
59407.163117 0.000000 0.000000     0.000081     0.002265 
59407.194899 0.000000 0.000000     0.000081     0.002271 
59407.226681 0.000000 0.000000     0.000081     0.002277 
59407.258463 0.000000 0.000000     0.000082     0.002283 
59407.290245 0.000000 0.000000     0.000082     0.002290 
59407.322027 0.000000 0.000000     0.000082     0.002296 
59407.353809 0.000000 0.000000     0.000082     0.002302 
59407.385591 0.000000 0.000000     0.000082     0.002309 
59407.417373 0.000000 0.000000     0.000083     0.002315 
59407.449155 0.000000 0.000000     0.000083     0.002322 
59407.480937 0.000000 0.000000     0.000083     0.002328 
59407.512719 0.000000 0.000000     0.000083     0.002335 
59407.544501 0.000000 0.000000     0.000083     0.002342 
59407.576283 0.000000 0.000000     0.000083     0.002349 
59407.608065 0.000000 0.000000     0.000084     0.002356 
59407.639847 0.000000 0.000000     0.000084     0.002362 
59407.671629 0.000000 0.000000     0.000084     0.002369 
59407.703411 0.000000 0.000000     0.000084     0.002376 
59407.735193 0.000000 0.000000     0.000084     0.002383 
59407.766975 0.000000 0.000000     0.000084     0.002390 
59407.798757 0.000000 0.000000     0.000085     0.002397 
59407.830539 0.000000 0.000000     0.000085     0.002404 
59407.862321 0.000000 0.000000     0.000085     0.002411 
59407.894103 0.000000 0.000000     0.000085     0.002418 
59407.925885 0.000000 0.000000     0.000085     0.002424 
59407.957667 0.000000 0.000000     0.000085     0.002431 
59407.989449 0.000000 0.000000     0.000086     0.002438 
59408.021231 0.000000 0.000000     0.000086     0.002445 
59408.053013 0.000000 0.000000     0.000086     0.002451 
59408.084795 0.000000 0.000000     0.000086     0.002458 
59408.116577 0.000000 0.000000     0.000086     0.002464 
59408.148359 0.000000 0.000000     0.000086     0.002471 
59408.180141 0.000000 0.000000     0.000086     0.002477 
59408.211923 0.000000 0.000000     0.000086     0.002483 
59408.243705 0.000000 0.000000     0.000087     0.002489 
59408.275487 0.000000 0.000000     0.000087     0.002495 
59408.307269 0.000000 0.000000     0.000087     0.002501 
59408.339051 0.000000 0.000000     0.000087     0.002507 
59408.370833 0.000000 0.000000     0.000087     0.002513 
59408.402615 0.000000 0.000000     0.000087     0.002518 
59408.434397 0.000000 0.000000     0.000087     0.002523 
59408.466179 0.000000 0.000000     0.000087     0.002529 
59408.497961 0.000000 0.000000     0.000087     0.002534 
59408.529743 0.000000 0.000000     0.000087     0.002538 
59408.561525 0.000000 0.000000     0.000088     0.002543 
59408.593307 0.000000 0.000000     0.000088     0.002547 
59408.625089 0.000000 0.000000     0.000088     0.002552 
59408.656871 0.000000 0.000000     0.000088     0.002556 
59408.688653 0.000000 0.000000     0.000088     0.002559 
59408.720435 0.000000 0.000000     0.000088     0.002563 
59408.752217 0.000000 0.000000     0.000088     0.002566 
59408.783999 0.000000 0.000000     0.000088     0.002569 
59408.815781 0.000000 0.000000     0.000088     0.002572 
59408.847562 0.000000 0.000000     0.000088     0.002575 
59408.879344 0.000000 0.000000     0.000088     0.002577 
59408.911126 0.000000 0.000000     0.000088     0.002580 
59408.942908 0.000000 0.000000     0.000089     0.002581 
59408.974690 0.000000 0.000000     0.000089     0.002583 
59409.006472 0.000000 0.000000     0.000089     0.002585 
59409.038254 0.000000 0.000000     0.000089     0.002586 
59409.070036 0.000000 0.000000     0.000089     0.002587 
59409.101818 0.000000 0.000000     0.000089     0.002587 
59409.133600 0.000000 0.000000     0.000089     0.002588 
59409.165382 0.000000 0.000000     0.000089     0.002588 
59409.197164 0.000000 0.000000     0.000089     0.002587 
59409.228946 0.000000 0.000000     0.000089     0.002587 
59409.260728 0.000000 0.000000     0.000089     0.002586 
59409.292510 0.000000 0.000000     0.000089     0.002585 
59409.324292 0.000000 0.000000     0.000089     0.002584 
59409.356074 0.000000 0.000000     0.000089     0.002582 
59409.387856 0.000000 0.000000     0.000090     0.002581 
59409.419638 0.000000 0.000000     0.000090     0.002579 
59409.451420 0.000000 0.000000     0.000090     0.002576 
59409.483202 0.000000 0.000000     0.000090     0.002574 
59409.514984 0.000000 0.000000     0.000090     0.002571 
59409.546766 0.000000 0.000000     0.000090     0.002568 
59409.578548 0.000000 0.000000     0.000090     0.002565 
59409.610330 0.000000 0.000000     0.000090     0.002561 
59409.642112 0.000000 0.000000     0.000090     0.002558 
59409.673894 0.000000 0.000000     0.000090     0.002554 
59409.705676 0.000000 0.000000     0.000090     0.002550 
59409.737458 0.000000 0.000000     0.000090     0.002546 
59409.769240 0.000000 0.000000     0.000090     0.002542 
59409.801022 0.000000 0.000000     0.000090     0.002537 
59409.832804 0.000000 0.000000     0.000091     0.002533 
59409.864586 0.000000 0.000000     0.000091     0.002528 
59409.896368 0.000000 0.000000     0.000091     0.002524 
59409.928150 0.000000 0.000000     0.000091     0.002519 
59409.959932 0.000000 0.000000     0.000091     0.002514 
59409.991714 0.000000 0.000000     0.000091     0.002510 
59410.023496 0.000000 0.000000     0.000091     0.002505 
59410.055278 0.000000 0.000000     0.000091     0.002501 
59410.087060 0.000000 0.000000     0.000091     0.002496 
59410.118842 0.000000 0.000000     0.000091     0.002492 
59410.150624 0.000000 0.000000     0.000091     0.002488 
59410.182406 0.000000 0.000000     0.000092     0.002484 
59410.214188 0.000000 0.000000     0.000092     0.002481 
59410.245970 0.000000 0.000000     0.000092     0.002477 
59410.277752 0.000000 0.000000     0.000092     0.002475 
59410.309534 0.000000 0.000000     0.000092     0.002472 
59410.341316 0.000000 0.000000     0.000092     0.002470 
59410.373098 0.000000 0.000000     0.000092     0.002469 
59410.404880 0.000000 0.000000     0.000092     0.002468 
59410.436662 0.000000 0.000000     0.000093     0.002467 
59410.468444 0.000000 0.000000     0.000093     0.002468 
59410.500226 0.000000 0.000000     0.000093     0.002469 
59410.532008 0.000000 0.000000     0.000093     0.002471 
59410.563790 0.000000 0.000000     0.000093     0.002473 
59410.595572 0.000000 0.000000     0.000093     0.002476 
59410.627354 0.000000 0.000000     0.000093     0.002481 
59410.659136 0.000000 0.000000     0.000094     0.002486 
59410.690918 0.000000 0.000000     0.000094     0.002492 
59410.722700 0.000000 0.000000     0.000094     0.002499 
59410.754482 0.000000 0.000000     0.000094     0.002506 
59410.786264 0.000000 0.000000     0.000094     0.002515 
59410.818046 0.000000 0.000000     0.000094     0.002525 
59410.849828 0.000000 0.000000     0.000095     0.002536 
59410.881610 0.000000 0.000000     0.000095     0.002548 
59410.913392 0.000000 0.000000     0.000095     0.002561 
59410.945174 0.000000 0.000000     0.000095     0.002575 
59410.976956 0.000000 0.000000     0.000095     0.002590 
59411.008738 0.000000 0.000000     0.000095     0.002606 
59411.040520 0.000000 0.000000     0.000096     0.002623 
59411.072302 0.000000 0.000000     0.000096     0.002641 
59411.104084 0.000000 0.000000     0.000096     0.002660 
59411.135866 0.000000 0.000000     0.000096     0.002680 
59411.167648 0.000000 0.000000     0.000096     0.002700 
59411.199430 0.000000 0.000000     0.000097     0.002722 
59411.231212 0.000000 0.000000     0.000097     0.002744 
59411.262994 0.000000 0.000000     0.000097     0.002767 
59411.294776 0.000000 0.000000     0.000097     0.002790 
59411.326558 0.000000 0.000000     0.000098     0.002815 
59411.358340 0.000000 0.000000     0.000098     0.002840 
59411.390122 0.000000 0.000000     0.000098     0.002865 
59411.421904 0.000000 0.000000     0.000098     0.002892 
59411.453686 0.000000 0.000000     0.000099     0.002918 
59411.485468 0.000000 0.000000     0.000099     0.002946 
59411.517250 0.000000 0.000000     0.000099     0.002973 
59411.549031 0.000000 0.000000     0.000099     0.003001 
59411.580813 0.000000 0.000000     0.000100     0.003030 
59411.612595 0.000000 0.000000     0.000100     0.003058 
59411.644377 0.000000 0.000000     0.000100     0.003087 
59411.676159 0.000000 0.000000     0.000100     0.003117 
59411.707941 0.000000 0.000000     0.000101     0.003146 
59411.739723 0.000000 0.000000     0.000101     0.003176 
59411.771505 0.000000 0.000000     0.000101     0.003206 
59411.803287 0.000000 0.000000     0.000101     0.003236 
59411.835069 0.000000 0.000000     0.000102     0.003266 
59411.866851 0.000000 0.000000     0.000102     0.003296 
59411.898633 0.000000 0.000000     0.000102     0.003327 
59411.930415 0.000000 0.000000     0.000102     0.003357 
59411.962197 0.000000 0.000000     0.000103     0.003388 
59411.993979 0.000000 0.000000     0.000103     0.003418 
59412.025761 0.000000 0.000000     0.000103     0.003448 
59412.057543 0.000000 0.000000     0.000104     0.003479 
59412.089325 0.000000 0.000000     0.000104     0.003509 
59412.121107 0.000000 0.000000     0.000104     0.003539 
59412.152889 0.000000 0.000000     0.000104     0.003569 
59412.184671 0.000000 0.000000     0.000105     0.003599 
59412.216453 0.000000 0.000000     0.000105     0.003629 
59412.248235 0.000000 0.000000     0.000105     0.003659 
59412.280017 0.000000 0.000000     0.000106     0.003689 
59412.311799 0.000000 0.000000     0.000106     0.003718 
59412.343581 0.000000 0.000000     0.000106     0.003747 
59412.375363 0.000000 0.000000     0.000106     0.003777 
59412.407145 0.000000 0.000000     0.000107     0.003805 
59412.438927 0.000000 0.000000     0.000107     0.003834 
59412.470709 0.000000 0.000000     0.000107     0.003862 
59412.502491 0.000000 0.000000     0.000108     0.003891 
59412.534273 0.000000 0.000000     0.000108     0.003919 
59412.566055 0.000000 0.000000     0.000108     0.003946 
59412.597837 0.000000 0.000000     0.000108     0.003974 
59412.629619 0.000000 0.000000     0.000109     0.004001 
59412.661401 0.000000 0.000000     0.000109     0.004028 
59412.693183 0.000000 0.000000     0.000109     0.004054 
59412.724965 0.000000 0.000000     0.000109     0.004081 
59412.756747 0.000000 0.000000     0.000110     0.004107 
59412.788529 0.000000 0.000000     0.000110     0.004132 
59412.820311 0.000000 0.000000     0.000110     0.004158 
59412.852093 0.000000 0.000000     0.000111     0.004183 
59412.883875 0.000000 0.000000     0.000111     0.004207 
59412.915657 0.000000 0.000000     0.000111     0.004232 
59412.947439 0.000000 0.000000     0.000111     0.004256 
59412.979221 0.000000 0.000000     0.000112     0.004280 
59413.011003 0.000000 0.000000     0.000112     0.004303 
59413.042785 0.000000 0.000000     0.000112     0.004326 
59413.074567 0.000000 0.000000     0.000112     0.004348 
59413.106349 0.000000 0.000000     0.000113     0.004371 
59413.138131 0.000000 0.000000     0.000113     0.004393 
59413.169913 0.000000 0.000000     0.000113     0.004414 
59413.201695 0.000000 0.000000     0.000113     0.004435 
59413.233477 0.000000 0.000000     0.000114     0.004456 
59413.265259 0.000000 0.000000     0.000114     0.004476 
59413.297041 0.000000 0.000000     0.000114     0.004496 
59413.328823 0.000000 0.000000     0.000114     0.004516 
59413.360605 0.000000 0.000000     0.000114     0.004535 
59413.392387 0.000000 0.000000     0.000115     0.004554 
59413.424169 0.000000 0.000000     0.000115     0.004572 
59413.455951 0.000000 0.000000     0.000115     0.004590 
59413.487733 0.000000 0.000000     0.000115     0.004607 
59413.519515 0.000000 0.000000     0.000115     0.004624 
59413.551297 0.000000 0.000000     0.000116     0.004641 
59413.583079 0.000000 0.000000     0.000116     0.004657 
59413.614861 0.000000 0.000000     0.000116     0.004673 
59413.646643 0.000000 0.000000     0.000116     0.004689 
59413.678425 0.000000 0.000000     0.000116     0.004704 
59413.710207 0.000000 0.000000     0.000117     0.004718 
59413.741989 0.000000 0.000000     0.000117     0.004732 
59413.773771 0.000000 0.000000     0.000117     0.004746 
59413.805553 0.000000 0.000000     0.000117     0.004759 
59413.837335 0.000000 0.000000     0.000117     0.004772 
59413.869117 0.000000 0.000000     0.000117     0.004784 
59413.900899 0.000000 0.000000     0.000117     0.004796 
59413.932681 0.000000 0.000000     0.000117     0.004807 
59413.964463 0.000000 0.000000     0.000118     0.004818 
59413.996245 0.000000 0.000000     0.000118     0.004829 
59414.028027 0.000000 0.000000     0.000118     0.004839 
59414.059809 0.000000 0.000000     0.000118     0.004849 
59414.091591 0.000000 0.000000     0.000118     0.004858 
59414.123373 0.000000 0.000000     0.000118     0.004867 
59414.155155 0.000000 0.000000     0.000118     0.004875 
59414.186937 0.000000 0.000000     0.000118     0.004883 
59414.218719 0.000000 0.000000     0.000118     0.004890 
59414.250500 0.000000 0.000000     0.000118     0.004897 
59414.282282 0.000000 0.000000     0.000118     0.004904 
59414.314064 0.000000 0.000000     0.000118     0.004910 
59414.345846 0.000000 0.000000     0.000118     0.004915 
59414.377628 0.000000 0.000000     0.000118     0.004920 
59414.409410 0.000000 0.000000     0.000119     0.004925 
59414.441192 0.000000 0.000000     0.000119     0.004929 
59414.472974 0.000000 0.000000     0.000119     0.004933 
59414.504756 0.000000 0.000000     0.000119     0.004936 
59414.536538 0.000000 0.000000     0.000119     0.004939 
59414.568320 0.000000 0.000000     0.000119     0.004941 
59414.600102 0.000000 0.000000     0.000118     0.004943 
59414.631884 0.000000 0.000000     0.000118     0.004944 
59414.663666 0.000000 0.000000     0.000118     0.004945 
59414.695448 0.000000 0.000000     0.000118     0.004946 
59414.727230 0.000000 0.000000     0.000118     0.004946 
59414.759012 0.000000 0.000000     0.000118     0.004945 
59414.790794 0.000000 0.000000     0.000118     0.004944 
59414.822576 0.000000 0.000000     0.000118     0.004943 
59414.854358 0.000000 0.000000     0.000118     0.004941 
59414.886140 0.000000 0.000000     0.000118     0.004939 
59414.917922 0.000000 0.000000     0.000118     0.004936 
59414.949704 0.000000 0.000000     0.000118     0.004933 
59414.981486 0.000000 0.000000     0.000118     0.004930 
59415.013268 0.000000 0.000000     0.000118     0.004926 
59415.045050 0.000000 0.000000     0.000118     0.004921 
59415.076832 0.000000 0.000000     0.000117     0.004916 
59415.108614 0.000000 0.000000     0.000117     0.004911 
59415.140396 0.000000 0.000000     0.000117     0.004905 
59415.172178 0.000000 0.000000     0.000117     0.004899 
59415.203960 0.000000 0.000000     0.000117     0.004892 
59415.235742 0.000000 0.000000     0.000117     0.004885 
59415.267524 0.000000 0.000000     0.000117     0.004877 
59415.299306 0.000000 0.000000     0.000116     0.004869 
59415.331088 0.000000 0.000000     0.000116     0.004860 
59415.362870 0.000000 0.000000     0.000116     0.004851 
59415.394652 0.000000 0.000000     0.000116     0.004842 
59415.426434 0.000000 0.000000     0.000116     0.004832 
59415.458216 0.000000 0.000000     0.000116     0.004822 
59415.489998 0.000000 0.000000     0.000115     0.004812 
59415.521780 0.000000 0.000000     0.000115     0.004800 
59415.553562 0.000000 0.000000     0.000115     0.004789 
59415.585344 0.000000 0.000000     0.000115     0.004777 
59415.617126 0.000000 0.000000     0.000115     0.004765 
59415.648908 0.000000 0.000000     0.000114     0.004752 
59415.680690 0.000000 0.000000     0.000114     0.004739 
59415.712472 0.000000 0.000000     0.000114     0.004725 
59415.744254 0.000000 0.000000     0.000114     0.004711 
59415.776036 0.000000 0.000000     0.000113     0.004697 
59415.807818 0.000000 0.000000     0.000113     0.004682 
59415.839600 0.000000 0.000000     0.000113     0.004667 
59415.871382 0.000000 0.000000     0.000113     0.004652 
59415.903164 0.000000 0.000000     0.000113     0.004636 
59415.934946 0.000000 0.000000     0.000112     0.004619 
59415.966728 0.000000 0.000000     0.000112     0.004603 
59415.998510 0.000000 0.000000     0.000112     0.004586 
59416.030292 0.000000 0.000000     0.000112     0.004568 
59416.062074 0.000000 0.000000     0.000111     0.004550 
59416.093856 0.000000 0.000000     0.000111     0.004532 
59416.125638 0.000000 0.000000     0.000111     0.004514 
59416.157420 0.000000 0.000000     0.000111     0.004495 
59416.189202 0.000000 0.000000     0.000110     0.004475 
59416.220984 0.000000 0.000000     0.000110     0.004456 
59416.252766 0.000000 0.000000     0.000110     0.004436 
59416.284548 0.000000 0.000000     0.000109     0.004415 
59416.316330 0.000000 0.000000     0.000109     0.004395 
59416.348112 0.000000 0.000000     0.000109     0.004374 
59416.379894 0.000000 0.000000     0.000109     0.004352 
59416.411676 0.000000 0.000000     0.000108     0.004331 
59416.443458 0.000000 0.000000     0.000108     0.004309 
59416.475240 0.000000 0.000000     0.000108     0.004286 
59416.507022 0.000000 0.000000     0.000108     0.004264 
59416.538804 0.000000 0.000000     0.000107     0.004241 
59416.570586 0.000000 0.000000     0.000107     0.004218 
59416.602368 0.000000 0.000000     0.000107     0.004194 
59416.634150 0.000000 0.000000     0.000107     0.004170 
59416.665932 0.000000 0.000000     0.000106     0.004146 
59416.697714 0.000000 0.000000     0.000106     0.004122 
59416.729496 0.000000 0.000000     0.000106     0.004097 
59416.761278 0.000000 0.000000     0.000105     0.004072 
59416.793060 0.000000 0.000000     0.000105     0.004047 
59416.824842 0.000000 0.000000     0.000105     0.004021 
59416.856624 0.000000 0.000000     0.000105     0.003995 
59416.888406 0.000000 0.000000     0.000104     0.003969 
59416.920188 0.000000 0.000000     0.000104     0.003943 
59416.951969 0.000000 0.000000     0.000104     0.003916 
59416.983751 0.000000 0.000000     0.000104     0.003890 
59417.015533 0.000000 0.000000     0.000103     0.003863 
59417.047315 0.000000 0.000000     0.000103     0.003835 
59417.079097 0.000000 0.000000     0.000103     0.003808 
59417.110879 0.000000 0.000000     0.000103     0.003780 
59417.142661 0.000000 0.000000     0.000102     0.003752 
59417.174443 0.000000 0.000000     0.000102     0.003724 
59417.206225 0.000000 0.000000     0.000102     0.003696 
59417.238007 0.000000 0.000000     0.000102     0.003668 
59417.269789 0.000000 0.000000     0.000101     0.003639 
59417.301571 0.000000 0.000000     0.000101     0.003610 
59417.333353 0.000000 0.000000     0.000101     0.003581 
59417.365135 0.000000 0.000000     0.000101     0.003552 
59417.396917 0.000000 0.000000     0.000100     0.003523 
59417.428699 0.000000 0.000000     0.000100     0.003493 
59417.460481 0.000000 0.000000     0.000100     0.003464 
59417.492263 0.000000 0.000000     0.000100     0.003434 
59417.524045 0.000000 0.000000     0.000100     0.003404 
59417.555827 0.000000 0.000000     0.000099     0.003374 
59417.587609 0.000000 0.000000     0.000099     0.003344 
59417.619391 0.000000 0.000000     0.000099     0.003314 
59417.651173 0.000000 0.000000     0.000099     0.003284 
59417.682955 0.000000 0.000000     0.000099     0.003254 
59417.714737 0.000000 0.000000     0.000098     0.003223 
59417.746519 0.000000 0.000000     0.000098     0.003193 
59417.778301 0.000000 0.000000     0.000098     0.003162 
59417.810083 0.000000 0.000000     0.000098     0.003132 
59417.841865 0.000000 0.000000     0.000098     0.003101 
59417.873647 0.000000 0.000000     0.000098     0.003071 
59417.905429 0.000000 0.000000     0.000097     0.003040 
59417.937211 0.000000 0.000000     0.000097     0.003010 
59417.968993 0.000000 0.000000     0.000097     0.002979 
59418.000775 0.000000 0.000000     0.000097     0.002949 
59418.032557 0.000000 0.000000     0.000097     0.002918 
59418.064339 0.000000 0.000000     0.000097     0.002888 
59418.096121 0.000000 0.000000     0.000097     0.002858 
59418.127903 0.000000 0.000000     0.000096     0.002828 
59418.159685 0.000000 0.000000     0.000096     0.002797 
59418.191467 0.000000 0.000000     0.000096     0.002767 
59418.223249 0.000000 0.000000     0.000096     0.002738 
59418.255031 0.000000 0.000000     0.000096     0.002708 
59418.286813 0.000000 0.000000     0.000096     0.002678 
59418.318595 0.000000 0.000000     0.000096     0.002649 
59418.350377 0.000000 0.000000     0.000096     0.002620 
59418.382159 0.000000 0.000000     0.000095     0.002591 
59418.413941 0.000000 0.000000     0.000095     0.002562 
59418.445723 0.000000 0.000000     0.000095     0.002534 
59418.477505 0.000000 0.000000     0.000095     0.002506 
59418.509287 0.000000 0.000000     0.000095     0.002478 
59418.541069 0.000000 0.000000     0.000095     0.002450 
59418.572851 0.000000 0.000000     0.000095     0.002423 
59418.604633 0.000000 0.000000     0.000095     0.002396 
59418.636415 0.000000 0.000000     0.000095     0.002370 
59418.668197 0.000000 0.000000     0.000095     0.002344 
59418.699979 0.000000 0.000000     0.000095     0.002318 
59418.731761 0.000000 0.000000     0.000094     0.002293 
59418.763543 0.000000 0.000000     0.000094     0.002269 
59418.795325 0.000000 0.000000     0.000094     0.002244 
59418.827107 0.000000 0.000000     0.000094     0.002221 
59418.858889 0.000000 0.000000     0.000094     0.002198 
59418.890671 0.000000 0.000000     0.000094     0.002175 
59418.922453 0.000000 0.000000     0.000094     0.002154 
59418.954235 0.000000 0.000000     0.000094     0.002132 
59418.986017 0.000000 0.000000     0.000094     0.002112 
59419.017799 0.000000 0.000000     0.000094     0.002092 
59419.049581 0.000000 0.000000     0.000094     0.002073 
59419.081363 0.000000 0.000000     0.000094     0.002055 
59419.113145 0.000000 0.000000     0.000094     0.002037 
59419.144927 0.000000 0.000000     0.000094     0.002020 
59419.176709 0.000000 0.000000     0.000094     0.002004 
59419.208491 0.000000 0.000000     0.000094     0.001988 
59419.240273 0.000000 0.000000     0.000094     0.001974 
59419.272055 0.000000 0.000000     0.000094     0.001960 
59419.303837 0.000000 0.000000     0.000094     0.001947 
59419.335619 0.000000 0.000000     0.000094     0.001935 
59419.367401 0.000000 0.000000     0.000093     0.001924 
59419.399183 0.000000 0.000000     0.000093     0.001913 
59419.430965 0.000000 0.000000     0.000093     0.001903 
59419.462747 0.000000 0.000000     0.000093     0.001894 
59419.494529 0.000000 0.000000     0.000093     0.001886 
59419.526311 0.000000 0.000000     0.000093     0.001879 
59419.558093 0.000000 0.000000     0.000093     0.001872 
59419.589875 0.000000 0.000000     0.000093     0.001866 
59419.621656 0.000000 0.000000     0.000093     0.001861 
59419.653438 0.000000 0.000000     0.000093     0.001856 
59419.685220 0.000000 0.000000     0.000093     0.001852 
59419.717002 0.000000 0.000000     0.000093     0.001849 
59419.748784 0.000000 0.000000     0.000093     0.001846 
59419.780566 0.000000 0.000000     0.000093     0.001844 
59419.812348 0.000000 0.000000     0.000093     0.001843 
59419.844130 0.000000 0.000000     0.000093     0.001842 
59419.875912 0.000000 0.000000     0.000093     0.001841 
59419.907694 0.000000 0.000000     0.000093     0.001841 
59419.939476 0.000000 0.000000     0.000093     0.001841 
59419.971258 0.000000 0.000000     0.000093     0.001842 
59420.003040 0.000000 0.000000     0.000092     0.001843 
59420.034822 0.000000 0.000000     0.000092     0.001845 
59420.066604 0.000000 0.000000     0.000092     0.001847 
59420.098386 0.000000 0.000000     0.000092     0.001849 
59420.130168 0.000000 0.000000     0.000092     0.001851 
59420.161950 0.000000 0.000000     0.000092     0.001854 
59420.193732 0.000000 0.000000     0.000092     0.001857 
59420.225514 0.000000 0.000000     0.000092     0.001860 
59420.257296 0.000000 0.000000     0.000092     0.001863 
59420.289078 0.000000 0.000000     0.000092     0.001867 
59420.320860 0.000000 0.000000     0.000092     0.001870 
59420.352642 0.000000 0.000000     0.000091     0.001874 
59420.384424 0.000000 0.000000     0.000091     0.001878 
59420.416206 0.000000 0.000000     0.000091     0.001882 
59420.447988 0.000000 0.000000     0.000091     0.001886 
59420.479770 0.000000 0.000000     0.000091     0.001891 
59420.511552 0.000000 0.000000     0.000091     0.001895 
59420.543334 0.000000 0.000000     0.000091     0.001899 
59420.575116 0.000000 0.000000     0.000090     0.001904 
59420.606898 0.000000 0.000000     0.000090     0.001908 
59420.638680 0.000000 0.000000     0.000090     0.001913 
59420.670462 0.000000 0.000000     0.000090     0.001918 
59420.702244 0.000000 0.000000     0.000090     0.001922 
59420.734026 0.000000 0.000000     0.000090     0.001927 
59420.765808 0.000000 0.000000     0.000089     0.001932 
59420.797590 0.000000 0.000000     0.000089     0.001936 
59420.829372 0.000000 0.000000     0.000089     0.001941 
59420.861154 0.000000 0.000000     0.000089     0.001946 
59420.892936 0.000000 0.000000     0.000089     0.001951 
59420.924718 0.000000 0.000000     0.000088     0.001955 
59420.956500 0.000000 0.000000     0.000088     0.001960 
59420.988282 0.000000 0.000000     0.000088     0.001965 
59421.020064 0.000000 0.000000     0.000088     0.001970 
59421.051846 0.000000 0.000000     0.000087     0.001974 
59421.083628 0.000000 0.000000     0.000087     0.001979 
59421.115410 0.000000 0.000000     0.000087     0.001983 
59421.147192 0.000000 0.000000     0.000087     0.001988 
59421.178974 0.000000 0.000000     0.000086     0.001993 
59421.210756 0.000000 0.000000     0.000086     0.001997 
59421.242538 0.000000 0.000000     0.000086     0.002002 
59421.274320 0.000000 0.000000     0.000085     0.002006 
59421.306102 0.000000 0.000000     0.000085     0.002010 
59421.337884 0.000000 0.000000     0.000085     0.002015 
59421.369666 0.000000 0.000000     0.000084     0.002019 
59421.401448 0.000000 0.000000     0.000084     0.002024 
59421.433230 0.000000 0.000000     0.000084     0.002028 
59421.465012 0.000000 0.000000     0.000083     0.002032 
59421.496794 0.000000 0.000000     0.000083     0.002036 
59421.528576 0.000000 0.000000     0.000083     0.002040 
59421.560358 0.000000 0.000000     0.000082     0.002045 
59421.592140 0.000000 0.000000     0.000082     0.002049 
59421.623922 0.000000 0.000000     0.000081     0.002053 
59421.655704 0.000000 0.000000     0.000081     0.002057 
59421.687486 0.000000 0.000000     0.000081     0.002061 
59421.719268 0.000000 0.000000     0.000080     0.002065 
59421.751050 0.000000 0.000000     0.000080     0.002069 
59421.782832 0.000000 0.000000     0.000079     0.002073 
59421.814614 0.000000 0.000000     0.000079     0.002077 
59421.846396 0.000000 0.000000     0.000079     0.002081 
59421.878178 0.000000 0.000000     0.000078     0.002085 
59421.909960 0.000000 0.000000     0.000078     0.002089 
59421.941742 0.000000 0.000000     0.000077     0.002093 
59421.973524 0.000000 0.000000     0.000077     0.002097 
59422.005306 0.000000 0.000000     0.000076     0.002102 
59422.037088 0.000000 0.000000     0.000076     0.002106 
59422.068870 0.000000 0.000000     0.000075     0.002111 
59422.100652 0.000000 0.000000     0.000075     0.002115 
